5.41138947465074,5.16606574523663,4.73607096565035
50.9019776469417,50.9134253507704,49.5293683197792
9.16953007427667,9.35249761075279,9.67527219550667
51.387060019416,50.27329043999,51.1603151441123
36.2695420112393,37.2614765627851,39.0201063138005
136.283184312227,136.424462655138,134.236810720545
39.4703449959732,38.912342429315,38.3446512399677
7.49429656746209,7.50861125957215,8.12039929652539
14.3843239055812,14.5690298699334,13.7495331584914
1.40164219418034,1.3675572327308,1.75802064948901
29.6986109781364,28.0563248706401,25.2050026981347
55.153715385117,54.2026190138781,52.5907244555333
9.16184962551907,8.6622439801653,8.21821460389086
40.7175333992829,40.9061814753871,37.7161257520028
12.1762662038724,11.8810561437906,10.6993813447514
91.0554773910409,92.5539267639862,94.2942900332151
12.5342712384063,12.8325034236924,10.824091935087
13.7382711179988,13.4645543879659,14.4024639560111
28.8073237228983,28.3620175693301,25.3077353583909
56.5758865165318,54.716065519325,55.8440578640722
122.486193546243,119.419568671656,114.401686736561
11.0863590728548,10.905133485591,11.182111323209
3.81700517711686,3.91687524855053,3.90270940092663
26.5027767888297,25.4285071081469,22.7076018056175
44.767254445065,45.4994312809893,40.4261898287462
6.59796344802687,6.77544439821671,7.63387795738232
24.6317654384565,24.1869302468893,24.0005841951131
26.257898001147,25.5830602408294,28.1489421232951
23.7967407355464,23.8111965185186,26.0083135665735
69.3278296631117,72.0030661602962,65.8608603079886
16.6356339704534,16.6948937552485,15.5437461771398
16.9908209098495,16.7149117837031,17.9789523681673
12.5126904350738,12.5465463944674,13.3795583724762
84.3003794134699,80.0885941310831,83.2386958062507
56.0750758576603,55.7839014047375,61.1554080672977
16.8028368826714,17.0495071712757,14.5089083126861
16.8852387394414,16.4968958256362,13.130595765846
5.13044523608828,4.88812971209729,4.58501308525102
77.5624184068784,77.9340068837794,86.6501999793514
12.2144459165985,12.4300601628304,12.3100334271649
69.5926625657757,68.2646136430958,68.1738356603227
38.1237304482072,35.8857630390437,30.396170703582
20.0072677880114,19.5802516597069,19.8804885921137
122.087631790891,120.79529878015,106.31336593758
38.1492023618743,36.694809616287,36.0635476187702
28.4995876463864,28.1686496049041,26.6801455864041
30.7359907015961,30.6767926884136,31.9309168484442
15.6994131883024,15.5326754653984,15.8056766013133
14.7724634532502,14.8718634572957,14.5235335272366
27.877054424097,27.3500429263535,28.5907985516421
12.5397890552893,12.9006453899547,14.7818245396878
29.0244133943939,28.4610089249637,27.0053105171111
12.4911234476847,12.4421319346752,12.5451447497229
48.3555357927779,48.7765853109096,50.2947491041197
7.85048094039705,7.93368832633645,8.35913242396097
65.5033226846209,65.7167434575647,66.6047360821842
69.6605278232715,68.8696027047396,74.3179271453511
53.4768550736753,54.1445094145217,55.6808701921995
64.06768903454,58.9184562815455,60.5640215701176
11.4816840242189,11.8252704474744,11.028955480239
16.5606201864916,16.4581373452388,17.0587284610875
21.7012410744208,22.0634489821772,19.5484575419601
44.7422078574465,45.4391266378379,43.9540851323197
43.4222645134449,42.9774171645374,38.8104464141295
26.2426706558193,25.8025145604703,23.4440940976604
79.800991192092,78.3612605126187,81.2001057196554
60.4168427185385,61.0781401406699,68.6089975608711
12.4451313564254,12.4394702307061,10.6575066869761
48.845906000287,48.8495424860808,47.0907541364595
244.024091345763,243.961075615336,234.74043161857
20.1379532147786,19.4883281301148,18.9530132415119
25.6892786479344,25.7343361996957,27.2090915984712
1.50486330300905,1.35104161405677,0.971618928908657
6.291177005611,6.35483969272421,6.22599580522616
3.94037795013346,3.72549934240947,4.60779497216762
25.6071581916381,26.4243744657634,25.8651543729952
46.6120650865731,45.3876308280113,46.7409613311218
31.1126214023417,30.8964568399182,30.4142027331989
61.3413362580779,61.2006469682894,53.9571352655874
19.760174081702,19.1485416390233,19.9899697252463
35.3489517663624,35.4582311792108,38.9074531291405
21.2262217124327,21.6872498377706,20.4594676151741
18.2719566688709,18.5036588369812,16.520708693106
27.1777281726415,27.3280361943462,27.6933643449737
2.7356008023208,2.54141122563481,2.74288415719908
3.73892669246778,3.87444359980971,2.21659260905253
58.8531973962108,58.5593572632955,61.4781576103173
80.9840494512939,80.4788163228958,80.6955974162585
26.5820418366075,27.1520188227862,25.8315794482734
36.6632288424901,38.3716936833873,32.437229054222
1.02987894172496,0.950153208603556,0.735011580914276
14.2909114612583,13.8526217205005,14.0328117573103
11.644733020836,11.3598376180211,10.7856101748644
8.41172183264594,7.93433077401855,8.48183671689665
20.4044903237937,20.8216364069464,21.9068576144688
18.4752810480302,19.031305491354,18.8574135866819
25.5766217582709,25.9074165282612,24.4679959460098
125.480524752727,123.797135829952,109.519905366288
69.7939903676619,69.4075120407948,66.5191440553232
27.5420985580588,27.5673951907421,27.6707197887764
96.9461895856039,98.0092075791651,93.372536719555
17.4860857492919,16.9541870073434,14.9131791674774
188.258917865074,184.37426299628,174.957747461402
62.0582016102629,61.5584958102205,64.6613908214293
16.8125881013005,15.5463653231905,14.2300212346313
30.3037732472444,30.5191400189978,30.5953227560498
27.6088051318166,28.3653432438811,25.2965380789817
124.344642049137,128.32032176492,110.477221405883
21.8525253433297,20.2684099002603,18.9824137643791
46.3472188606706,47.360668375053,51.6449681017904
17.813653566306,17.3407585435267,15.6346813845087
13.9005559044036,13.1069575320986,10.0564234411187
59.9571242051833,58.4573332503032,58.1685171197696
44.7142848953115,43.0737803413734,51.7458940499445
18.6350134810258,18.1990533038308,17.3845639376129
8.28591429547361,8.54552305752494,8.32199889419401
36.6099869566119,39.0441942426075,35.1526445703237
23.5117163052697,22.9911778868199,24.7956421478571
46.4973204283876,47.1464426694313,42.3249786430322
68.3095783932888,66.5851392127145,61.6808121577929
180.651130659401,178.80155064086,180.486170729038
35.9035472704568,36.0329039557578,33.1852970290445
40.6694564531218,39.5906652361084,38.4646448819676
77.8181429328271,80.3395075222493,86.7280644717174
31.9071266857272,31.7848530008087,36.0584429060245
51.8303233233638,52.2282511501137,54.8561433281212
58.534715740829,59.269212928862,59.8927591116332
26.5764575442868,26.9369813712454,27.1947071218954
24.4264008387931,23.5963170871272,23.5391265797304
105.660451261092,107.87291200925,102.066606940551
25.7353278482351,24.8035322697461,27.2220041373179
30.7350791522142,30.0786049511193,35.4124043387636
19.2807113315427,19.6432556672814,18.6787572420414
59.0012517341195,58.7264023127807,56.3405440333762
12.4103977365947,12.5050102564595,13.6457399475497
43.8962312877136,44.4332554759917,39.160176610207
11.1761179803339,11.3555263211672,12.0409225319554
134.247534943157,134.558144922364,121.779672648795
33.8725560828005,33.1669809795108,32.7925917832172
54.087678472405,56.2640183508235,56.3405836150566
4.72427652764394,4.51939898106521,4.88345570400959
15.4323977242717,15.2886219603611,14.1714362599181
93.8806012399403,93.7172940147051,96.8522221263417
17.6795865016681,17.6431168525039,18.8132557970852
65.7879158576106,66.1500078542986,68.3615094415019
12.0030847842746,12.0809542365817,12.0754387537539
19.3666629097518,18.6766539918028,17.426147512592
7.36902162949258,7.17997538829369,7.2320768842724
55.3570712711597,55.0738077974883,54.1212335361022
45.4054853782532,44.2948873059606,48.125193498648
36.3024013776315,36.1956513720842,36.4872727821545
2.69070518577092,2.30799948055074,2.68778834911938
18.7317956154505,19.3338032043782,19.1009371152734
65.5292519908619,61.1760617010099,56.5104821588366
249.717403672378,242.325281359152,233.51840481278
14.4991041223999,14.40420821577,16.3379367638789
55.8256746594834,57.6315755650141,58.7914472068538
50.7790414203663,49.6216459484386,46.8116803275221
43.29540754551,41.656889404791,40.4656743199215
18.1953370061681,18.2341820794975,20.040791810533
32.1606748404652,32.0629486027656,28.2707837660063
52.2634591388009,53.6633133068346,56.2992706229767
31.8642815679579,32.3334912854979,29.2981239813937
23.5341320880609,23.7141584904488,24.0305882466321
32.4562733929807,32.0036920986307,29.0959567489155
31.2023866459001,30.4557326971097,29.0741214942736
35.1369723287007,34.7738438375523,32.7986498742981
34.6551502903056,32.7741051303619,32.0873671720986
107.863014065716,107.791964398234,105.116700141916
76.79402910327,75.8629341748343,68.9813979219192
12.7179021500939,12.4184591226974,11.4023326668631
41.7042787319827,38.9905597338127,37.1076125021483
8.40103647562752,8.45857824803579,8.96449005546353
27.8256365872749,25.4144619558361,23.0439164389415
195.972916315201,203.089529847417,206.161443534172
66.3148422527181,65.6247885083509,64.7999154797945
3.17271311433536,3.27908352264056,3.07210882567016
34.2087046040765,33.8859450264461,33.3622130855141
19.2456501668228,18.5929372185861,18.9697106975015
29.9278176512551,29.9277534073583,25.1524062479629
35.375510411223,35.8413275655235,33.5297498246968
7.72312391049936,8.14894177364036,8.32377889653749
17.5597272334383,17.8879833086705,14.9670874540052
4.01818062740754,3.58367259751265,3.74306508850695
115.653665930335,115.914829819889,107.816223788285
20.8069830361773,21.2821953007958,24.692646604063
6.97397771544016,7.09820505543853,6.94600355363843
9.29408228479646,9.09853570380865,9.47480683198613
49.5507902195519,48.9096560021924,50.9877632669842
20.6421714497665,21.2210052937975,18.4733314409337
100.68482563874,101.748460139688,107.424359131998
34.3958445653811,34.9649138477334,33.8906672637922
43.0019428259979,42.0033668952957,44.2705981717875
5.65121173586769,5.13849494168332,5.01903978866112
11.8509907469077,11.5778893696292,10.6035600197702
19.6544438124478,19.4709299197751,18.2149551269028
16.4210444837878,16.3735832813723,17.2563135510181
26.4791432351676,25.1883755958689,23.2952564806048
16.1111309091581,16.9811556433048,16.914023543835
1.80540308296539,1.91591717878758,2.44010144071802
34.6891695350984,35.1495795354275,31.6427216334473
66.9567233181274,67.4278437695562,70.4803834953155
17.2421769146646,17.3379796394675,18.5718155280117
15.7951951619351,15.4819109870762,15.4040712140005
22.6691152866708,21.9364385612443,21.1160043950595
0.768493744039726,0.808924613251456,0.65215961712722
16.0285731084714,16.0992640155061,14.7023916005478
86.5442921888032,89.5500948497553,89.9431654200797
14.5829291533458,14.2751796666092,14.0387007408558
115.152750912832,117.694127978442,111.181214953857
42.1897005114093,42.7673660173949,43.9645283336213
15.2493555584169,15.7061176304016,13.7114875654395
92.0291424080548,89.7611117440674,91.3382243697006
19.5140207171078,19.5838353388159,20.4492416910312
2.25286859363619,2.36674607196538,2.60834421103244
2.61968069873285,2.4939815241938,2.10631904007693
27.2535553907305,28.2766755022759,33.0632723522212
10.8470320904042,9.94795651556075,11.6851208899418
32.8792106434563,34.8893980237684,43.8685872225277
186.288768340903,187.690931564242,169.669102423733
41.1562005939428,40.3738448472763,37.8817672423203
41.9306373503375,40.5697000162359,36.5886115066183
43.4218975773867,43.3431763282876,44.0234999765022
7.86262924125192,8.05500776824621,7.89118467419495
14.2938629265348,14.6560192320579,14.9587088055523
27.464489162127,27.8765005468915,26.6478749815009
52.714374846497,52.1461594806003,55.9128922308675
44.4567476249923,44.5801135228582,43.990083416963
11.1175024124164,11.2714604854107,9.71694455315366
13.7368407037953,13.8477095822898,13.4467578444822
30.4011298762211,31.5470687329477,26.9262361029654
16.4861952896223,16.2176955590789,17.2853838246402
15.028375210504,14.2385451616618,13.9201250330004
40.4060125926857,39.0017465671902,36.6249337035439
5.87381183222523,5.84430597904861,4.86664891882167
81.3066119159141,81.6973368666801,76.6457070426578
16.1987655451117,16.6430761804688,17.7545956623535
22.7177797110929,22.0099391626297,21.6712299337256
58.6099979894746,58.1735710320006,55.4891121511635
17.5967154973405,17.9664526732297,15.811149405365
84.8529520358272,85.4137133292256,87.7228669578901
16.6439011270934,16.0266788395286,14.2197373821313
112.057979652822,111.760461971275,116.403276797665
19.4586070391911,18.3643640373134,18.7303665983091
28.9450724271668,30.7147124163847,29.9024546613535
2.14699773326483,2.31328963542558,2.24279407651174
4.19486698586132,4.32513722481024,3.83027658228173
47.3137897563619,48.2141213932858,48.3976400626733
10.940433999639,10.5756378098493,9.65029753709991
10.3268547247003,10.5830695000861,10.7710597442496
1.84161839790688,1.89293737176628,1.7918629412618
8.28006761877629,8.36354414054965,7.98688241086306
7.76649016125038,7.79371673297122,8.8018167778367
58.0610260932342,57.1575838547326,56.4216700211466
47.4234569778477,46.6199649927292,45.1771753075092
51.6775911549045,50.1653310145569,46.3799934671467
33.1661189772527,32.5909451591951,34.3212375984807
105.873765563435,107.490485663855,114.547597113587
35.8369239351919,35.0433406397127,35.9771593840903
0.967624017823851,0.984725047608322,0.940218465774325
2.3611243564584,2.25868515983013,2.50603120926453
31.5161615614576,30.9859707846889,28.4068203933251
60.4613496337249,59.2873314718516,57.2701424242938
57.8654092507555,61.3880826088823,60.7424622493046
58.0979686269602,57.7949318741052,57.9597399126156
12.4408337376648,12.8030214456838,11.6082581375381
18.0776478234026,16.7548750806796,17.6954454982537
7.56084962831881,7.15234270675516,7.56135043207222
13.4183173222727,13.5308215501633,10.7706531304886
6.17136441598004,6.06887668301379,4.39938762684864
46.4965624884579,45.2680251728466,48.197011998537
14.6461254524267,14.9668690230453,17.1305195236482
56.0470583545491,56.430367529149,55.9752065593754
77.4971927285516,78.0441382551147,70.2214721534293
5.3606397950633,5.11543667596877,4.07986217763368
7.01444850211076,6.93003481725388,6.40618073989729
139.42418198227,138.634371080199,127.294794418418
25.1551324412308,25.5602507545329,26.5490286804913
44.6223204980044,45.7488710932466,46.1472975597754
13.7611456531581,14.0571488854097,13.7229875861487
26.445042946975,26.9691133555331,25.0592254304493
40.52467623983,38.4412587388889,35.3280300797658
37.80281720474,37.4082791429856,35.9114337967737
18.0292596621203,16.8309588995837,19.2853806822938
3.59732016201432,3.72076561839041,2.38733823251722
35.7211274384253,35.556760199362,33.7341085694049
58.0732605839463,57.8933636819668,61.8135550391483
19.0119145617719,19.0341760385325,17.7546787732056
42.0674039154877,42.9217974270192,42.074007290047
38.600628282672,38.4553634541505,39.3915074201221
18.1111489196804,17.4564589265558,17.8743948674117
15.7572645315558,15.9427756509294,17.072521833094
22.7984988091741,23.1197162946263,18.2604719699128
