17.8475919574293,17.7185597720348,17.4408517036838
22.6425646008262,22.8880161517738,25.4108065151242
1.16683293553973,1.0455968157707,0.72771687780303
4.99608979566814,5.17974876830227,5.1832995526115
3.77831485283291,3.56229534792225,4.47342559614916
25.4562068974727,26.4509908938172,26.1646468856762
38.7398024529266,36.3413542006918,37.7506179265251
30.6686714097174,31.0535268155918,31.2859924765202
50.2291145642586,50.7811707056717,44.1688651174515
19.9656483034267,18.9326650481425,20.0533113870821
32.983618859596,33.3072217264032,36.9812239377748
22.6635591207284,23.4410459117954,24.0619784221028
17.1639487997103,17.5604829081107,15.9971492444312
24.6163541357777,24.5591572936958,24.5222854484031
3.14575736987161,3.0259207188239,3.20803618407856
3.97696066261263,4.10233912665255,2.38460879698354
63.6120530306917,65.1173050681573,67.6852507750483
75.2461396912084,74.4987586016335,76.0240194134336
29.8964795194965,29.4468249860925,28.7864704511169
33.3312143742624,35.4397603081391,29.3325257536768
0.8962635386313,0.828925512018338,0.671140502039828
14.7916032943047,14.4408953277021,14.2048912686096
10.4650475902915,10.2078654107009,9.92900795686824
7.16336545296619,6.8682582280366,7.20244761089238
19.322036624792,19.5521074163215,20.2571424820777
19.0609529447372,19.2597204783319,18.7234018381645
23.4464441601117,24.3791517512594,23.4262320179214
141.680502955733,137.949906796108,117.056236823829
62.2415379783884,61.8762797427895,61.7117137701196
29.0094781008947,28.2933448504715,28.4903954211122
101.821150424827,101.655820223005,94.9772578551718
17.5927702816491,16.7812243857512,14.5588608900012
183.986499943132,179.360719622477,168.313229518287
50.2313381201458,50.3439690541109,54.41279461456
18.3063034997492,17.1737655773961,15.7053301198909
25.9835372553116,26.2924971378642,25.8955328270448
24.4664883504374,25.4165550924134,21.4991414178331
148.558988532138,147.319673524604,132.254534738227
23.1761108655244,21.5099710046305,20.564445334014
50.6328672366338,53.8102385615127,60.1710620072658
14.5725117547946,14.2367217336343,12.4799060387547
13.2771439599138,12.5113666992763,9.68446469387949
63.2265654285765,63.4873065395288,65.2931985053778
45.7401621583114,44.466061731027,53.3391042938818
17.2067742771827,16.7685196491347,15.8031507152153
8.3096279931498,8.51773759031594,8.39431289054204
37.8974915810453,41.0976858125527,38.3521785173017
23.845729226085,23.6519053147592,24.7881442798956
42.2761893026156,43.2348541632124,38.7148956591507
62.278606278759,61.6051474291358,56.3651064416686
222.010409162244,221.587129177078,226.873522489356
35.2410828540458,35.1952694615859,31.3269680278445
38.8114332930757,38.2019082211117,37.3661867016127
76.3017274943451,78.3599293951785,87.2278773015863
28.5470567400226,28.1546018745797,33.3004495167809
51.9673883472304,52.4103387951198,54.6684420347758
52.7658366723035,53.4439326081832,54.1789902812218
23.8215939462748,24.3616734344237,24.2261099079866
25.1783034144905,24.4969952560547,24.0636000960767
102.782506966829,105.526983493094,100.867243909063
26.6507935621814,25.1790048940598,27.8595443020947
29.8670770749686,29.1632322128914,34.4467804816428
16.9035378323286,17.3233334674134,16.9104913752108
56.9327072578382,56.4179608803575,54.7744490191087
10.2665640211606,10.4488708609763,10.6330769624482
42.9193179600383,43.5963040306924,37.5819063305992
9.5054130578759,9.56905051681928,10.0856564589224
119.122964575142,119.123864549059,109.905565802728
26.3226747154603,25.8652196061712,26.7564706689951
47.7479539713568,49.4958115211875,52.1606014717617
4.04106504715803,3.77094087727302,4.0921369584717
12.2919574123798,12.1345154081579,11.3631094922973
85.8172333877639,86.7866290014375,92.0990936630158
15.943577355295,15.9419085655098,17.0396666624019
66.935359214222,67.2812891628388,72.6009482058805
12.0677135602375,11.9979523133792,12.0875309547446
14.6565965496094,13.9068404688847,12.9342164747662
7.17451883725406,7.02723526579648,7.14189142528789
48.5550552263078,48.2872966821855,47.4561327801721
41.3356936974756,40.1492019475462,43.8417711976305
34.200470983654,34.4204475556484,35.1923013914688
2.43931260237026,2.06275929347198,2.43743435548674
14.6139268353478,14.9130103460054,13.5389448070781
59.9993574648821,55.4418776508093,50.804845048375
219.38698181186,209.830890465194,200.688174556706
12.6487178982691,12.5644758266329,14.5838504620901
49.1401058088537,50.3435300127512,51.8966431375298
47.297046992338,46.1301247685724,44.1951734863857
50.4115110544896,51.0107883742662,45.2137599685467
18.8603067876281,18.9308150020221,21.5953941694555
32.5831321448798,32.5206584300509,28.6727048824587
55.6726368230016,57.6161821937713,61.2236740937971
37.3231991718706,38.9276457613816,37.8613448345121
22.0541537786145,22.0793338018868,22.8875261858455
27.2865684378529,26.5143118543564,25.1343428753931
30.9818649275052,30.452494111448,28.3100497957735
37.3435378179363,37.3842178355382,33.629670456084
33.4890568698397,31.2810998187384,31.1576198577371
104.669570032049,103.468630953464,103.934282023892
68.4846084856839,70.0514867632698,62.802634995241
12.2497979153426,11.9532521816118,10.9291544557054
39.7585017618728,36.3599174917969,35.1540317166851
8.72086048797813,8.86520934228125,9.51401746195458
23.4769154490158,21.888893456609,20.7657601126793
191.875309154352,198.032707884802,204.663337410199
64.8793860120704,63.9135832609648,63.9453914867723
2.56475607764571,2.62793235067671,2.45613629073007
31.8989533961208,31.8630073047174,31.0924160927894
20.5838488369508,19.8853228736005,20.1423314897362
26.2124332713779,26.2700020128487,21.7062427029586
32.2743480108628,32.5031370301541,31.015318490231
7.6483571870419,8.11255079109668,8.57930859612371
15.8789176182838,16.1330227897779,13.5522707733863
3.67791843583207,3.25942882107355,3.3483258594106
114.776504149863,116.195548557457,105.702582247012
18.8476860700512,19.2938271270534,22.5831713593804
6.32086444009202,6.52360296925347,6.39817749452045
8.58233890092552,8.52931262732626,9.056656999592
48.9387231933936,48.3035468816028,50.9298660008106
18.9993761081687,19.784135530595,16.9504524671432
106.926886362361,108.83986476921,113.847099605474
30.443563898171,31.0291440713074,30.4826446302773
41.9867335232076,41.3674736519647,42.1792824243511
4.8388001510403,4.32478980965867,4.34920415919581
11.5661355474261,11.3021516841802,10.3254280799714
16.9458769827816,15.9773213148601,14.6593732780623
15.6085871684869,15.5756065355021,17.1265557262246
24.3003874646842,23.1662826306485,21.13599362818
18.616032228099,20.1769761236517,19.4457545894844
1.53919663354618,1.66920716206081,2.13105404179486
35.0056444032164,35.6004482869357,34.0899429137724
74.5512209527083,74.5442491733865,79.9064795073548
15.531768478966,15.8426910417871,17.2011893014217
15.2412355361373,14.9443844204797,14.9375959719899
26.0354008822574,25.3169694924923,24.0652250876923
1.02754634533006,1.05314832615831,0.860982083090241
14.0514385238957,14.0419646151874,12.5038117319547
85.3400647881375,89.8278449697607,90.9495227913468
14.2072364242757,13.8351780070136,13.5709154459004
138.490657179058,135.50222106884,114.434919573165
41.9645409192278,42.9978262506757,44.028522126473
16.0201309260268,16.2641588014208,15.4696113098356
82.7038398968597,80.5966776225489,82.4170861005957
14.7205246230304,14.8130635649864,15.3204679458451
2.00807981454146,2.09950313495002,2.3852840991692
2.40588305391803,2.30548797553313,2.02361713177283
27.2419260871444,28.4595344321309,34.0455799501655
10.6790761328847,9.75956755390665,11.5053091891518
33.0478133107077,34.5887441437978,43.0177551583087
170.212239225903,170.726912122595,150.941012841391
40.490590531165,39.1668832022846,36.9661759352888
41.3502511820776,39.4889931304029,36.8417207190474
40.4676173234815,39.9500044655981,41.1288996252271
7.19068775869278,7.16865058268014,7.04543189575822
15.7492903469199,16.2440980541061,16.5880937618167
23.8301578096789,24.2405971665478,23.5826170927345
56.6387204513405,56.2209888402359,57.4775047854606
47.8397168929982,48.3040023957485,46.0196215174284
13.4652123160647,13.5196489581106,11.3290509896309
12.9869977133123,13.2795274940091,13.5152488149688
34.2180073963759,36.0901288474205,30.0003564104688
15.2012164195534,14.8655512597382,16.0937759557081
13.2466586816884,12.2769411986142,11.723176719723
32.5653528066955,31.4087859640776,29.6066975360916
6.30403521516239,6.43459806437222,5.22296249213606
95.469887667445,96.6320422647314,100.236430162672
14.7299082801905,15.1860828896605,16.9173191269183
22.0195585302254,21.3775429948621,20.7227437169403
57.8367979687423,57.4658795108074,54.9894139431161
19.3568714859828,19.0125922000304,16.1003428623489
88.4186396159687,88.1004080791186,89.3337347014083
18.1290948919562,17.1907524834297,14.7146903167063
119.654304555854,115.121782219217,122.23404863274
16.8425993834184,15.8196183757555,16.2316762703395
26.2032326473461,28.3675329768608,27.6214307092727
1.61025616868102,1.7545702937251,1.69439291057231
4.19905684052926,4.27798374545209,3.88421119663553
46.4157769516541,47.6273905973777,47.6230897317932
8.72045196008994,8.74689892858735,8.11568911319453
8.15594124192406,8.54307875776439,8.48266594075508
1.70682861748309,1.77600170722925,1.75433973854464
7.19532747873842,7.52499586829623,6.96074436851156
6.75750507584989,6.83057140382435,7.9117713787665
43.9635241324338,43.1227882741106,45.536470714255
46.9392637734182,45.7167527816698,45.5484311196718
51.3095972892755,49.6881091714417,46.2585856125623
30.4117084353409,30.1916533145126,32.1544654707754
111.461091789291,113.604077267219,123.42418016273
37.1884631030275,36.1578186520117,36.8182719797711
0.821329978123548,0.837614795234449,0.796708909262339
2.1545000869903,2.00269969765665,2.2844097246719
31.4677994251244,30.4872890209121,27.5274538341351
51.3898937383497,51.3108841441224,50.6798060983829
49.7034855410627,53.1612725559424,55.8995369763472
44.9696486294232,44.3143617823306,46.2002935680425
9.41629939467207,9.75424900283699,9.03941511222161
20.3131272371525,18.7532007578985,19.3614551145789
7.35494068338921,6.95732759241672,7.29889356702965
13.3810839904688,13.4410095907491,10.5611489528186
6.41610914150844,6.42423203748514,4.49459178009357
49.8118964613294,49.7602840474925,52.1967424856883
13.5496469303509,13.9392606894874,15.9877823357503
49.7717377685316,49.6527704711242,50.1937449438386
73.4749280159401,73.9789110823765,66.5496400233859
4.79249986124271,4.79185871353823,4.05787072777946
6.9175970815594,6.86871388784501,6.19863109004914
154.411512739102,155.194118994229,141.313277848237
24.6547035906182,25.236003324509,26.151724757458
44.4674819817338,45.1867992163128,45.5819181991409
11.8150175205887,12.1212072132353,11.8938753779199
24.1591672784249,24.5708167037635,22.5860634791452
37.4049612644832,35.4888733010832,33.374000952495
33.9491641529878,33.4360622905096,32.2497322199368
19.9986419284166,18.5373504970961,21.6264372639409
3.7858458990714,3.9142756235799,2.57116249740409
33.2365094094626,32.945555523771,31.7069105280602
58.5637664994887,58.5001426347772,62.4279716567343
15.9176681401613,15.6158296024022,15.1870363310543
41.5616215165638,42.1648557504709,40.9607790479872
34.5667410312639,34.4059974957789,34.9201984007577
17.4390615123249,16.7007825308656,16.5856244077767
16.2009039890016,16.2452419218579,17.6422796246345
21.1523472784313,21.5872243128134,16.8828319088409
39.8884721964703,37.7028669642203,32.7708317499162
18.5814809438439,18.3360589032943,16.775911272417
116.735668676708,115.904147466733,111.87966696976
112.768962187485,114.216037188179,108.244462953456
67.6001062532825,66.3508032259026,58.5906589139695
37.9330737641024,37.2016047871428,37.4901748847215
92.0366505652108,89.2767027319902,91.5502593174477
138.375889134961,140.611181239456,144.060170307534
17.9929629409455,18.8455489462124,19.2607173296242
19.2305033455931,18.8006311471315,19.683768271585
17.3241978705659,17.6883628188563,18.3269989986541
50.2579772076613,49.2218396222632,41.6726326729368
14.1011882532873,14.527130124387,15.4475479382859
26.4881752212057,27.2725024972206,29.8118082011224
45.2389393938494,45.1179333535172,43.1634042834749
11.5919446006743,12.0449076133033,12.2862987896445
103.243605516709,105.218809677171,114.671094804281
66.3320948019962,66.235086548635,66.939805572775
56.9462994487537,57.4053538177242,56.7339110555117
17.5880300506618,17.7423685294337,18.7877398839375
89.3495932445367,89.394526967485,100.254583340732
73.4074296218811,73.3931833936726,74.8455962025235
125.447028556693,130.965386272488,138.850658890996
30.9109535290991,31.3805844454794,29.2169269974766
164.769089128398,164.984244365649,179.869513947783
58.3189835954973,55.5241799524264,58.6320114021099
8.51041471035137,8.25437648853763,9.10037728932949
50.8682330158611,47.0463692162696,38.5222436011334
6.72847109947504,6.50930734875673,5.94129966315333
32.7619611405321,30.8529447841544,29.3087517923439
51.6412002294882,51.69365690587,44.7363986177923
11.7708271945262,12.1451455978471,10.9741490451185
14.8545143755349,15.1992186258575,13.92012786156
132.894548255089,134.924840282922,125.485431123729
36.0748475749351,35.0960611723593,32.140109065125
18.3882666716567,17.9540750835094,21.158706421433
29.0101604210288,29.3214125481589,28.8588466871438
8.04118519292825,7.99644245961357,7.57194906291437
72.3563588628928,72.2296044088143,65.9263725980749
3.26126723291664,3.18857028787318,3.08425873996453
17.1932372168315,17.4520954611172,15.235527300708
19.1565443277871,18.2806776140163,17.8919812269952
12.0210012628825,11.9312072057991,11.1588667299843
13.6961877798556,13.3724136876594,17.9658049702698
21.1139192209465,20.5659976171623,21.2006079513078
50.4373157859665,50.5418352810935,46.4248755983631
66.4060635896475,65.8019622192543,70.4751307889467
67.630744802852,71.1490689745512,76.0684966190677
8.61877325323786,8.80259781788165,7.7176250486901
12.0854752078309,11.7382961082863,11.6456060641495
7.53778457854026,6.95438598222927,7.43343657709518
27.2821157971582,27.6569635689386,26.2091824917995
2.79422030329964,2.56446775563997,2.62401087883204
28.4940211846513,28.4296070199319,25.5558682597078
6.50085539726545,6.78300071249079,5.90635347635533
63.8221111540306,66.7944351327356,60.5586637828369
67.6431724136554,66.8801623951617,64.8092377877683
36.1931387345283,36.8684058829473,37.1412874993331
52.7859590136369,51.2168622570945,48.7478744962699
30.4356278317692,30.3932327297466,27.0349241306017
7.65181844070081,7.49031938109898,7.56414706877712
21.2065050720614,20.7776987417768,19.5160906899482
5.83087566950758,5.56840408626446,5.1702323919873
54.3654968258326,50.4783059641028,49.0720911099956
16.5092908959171,15.9354437325074,20.9868511793882
57.4617562707844,57.7064274529764,54.3008752869962
26.9349271451684,27.1094680110096,24.7868140722918
127.255564694003,130.131869177229,124.526979840936
33.6919520302303,35.3075988239053,32.6110188677283
32.072451117399,31.5182720542684,29.0177610605425
