1.92901258947548,1.79082292299331,1.39685151912202
1.52372521008316,1.72844377729195,2.18734973681624
0.455518045322781,0.494248620560897,0.733127631209683
0.0152567658477564,0.0259297204479188,0.0445289587445939
2.27014054648858,2.25294925946409,1.71763423182014
0.717695862528751,0.684033989552803,0.629630376720029
0.279960065765468,0.266167491082979,0.302628280176653
0.205897190847025,0.272323327932067,0.310179588198967
0.502541702990214,0.450649324355869,0.261584216583544
0.286782475276841,0.332396731852427,0.350944451855975
5.67906961169342,6.03014451868988,6.91040390076783
2.38454216232085,2.36677517064872,2.80555056707176
3.92728248689724,4.1641988906588,4.17470034651598
2.72082950645243,2.76301857865561,2.7881291595127
4.35077648109613,4.2789305914025,4.417096152602
0.347691590247878,0.288553395491633,0.302265919380316
0.319958567870082,0.317443024617741,0.272822222052135
0.213060893343176,0.182013909184051,0.372061240745667
0.00780650810991665,0.00768325132216213,0.0107851912494106
0.144422844708422,0.142990752856209,0.237733739641608
0.0102000831020558,0.0110209683406055,0.000294890241638284
0.294989408773701,0.27351840894901,0.584623411412042
1.68455689213685,1.74939133167572,1.03240780249714
0.100214520642958,0.0980176481391246,0.075054161773392
0.00371107572123667,0.0209888930130081,0.00482600289577883
1.46021914479272,1.62490579954903,1.8186185895507
0.46917469055714,0.517399356183928,0.280427398072726
0.697535805425845,0.856458376371041,0.781608762141847
4.80861044607885,4.914116796903,6.01911243278229
0.676560168295798,0.741991562744388,0.749138791742972
9.890325794153,9.22556374181951,7.7454129934878
1.58171799055014,1.57300431084177,1.43493817868964
2.86651966085258,2.98232872538543,2.84735352004799
2.8114100928431,2.56360429457626,2.75776850916131
4.96025119228956,4.50286610616961,4.28665545013683
0.147141440859135,0.107588662651044,0.0687076131426732
1.1190512049305,1.25593985057466,0.954552652124155
1.68440646867316,1.77888226484819,1.80392372115343
0.439471508976461,0.453761655326371,0.322120209750144
1.13989863089195,1.0308371287877,1.19265675281873
0.00896062039386256,0.00320846498887368,0.0171127270256527
6.16903392764822,6.15306219498872,5.71785453933169
4.53677764905052,4.62401832667397,4.19411435021177
1.61186816982702,1.80020575055352,1.37149400547128
0.502459805492091,0.439065571596054,0.436487677481821
0.398341449895694,0.382488375345375,0.298319267184074
0.558335456598689,0.660288714169716,0.825549663303655
0.142772473428202,0.124520137028285,0.254760575434034
0.308881445718717,0.341295589937636,0.153226540618939
0.37186337576581,0.346938183143029,0.249293444439209
1.56632806151623,1.71233790600265,1.76231686735681
1.86773114774567,1.85410316709133,1.8091196730072
0.295891577962101,0.344396683176464,0.277646467090286
0.0334104159796897,0.0343380487917993,0.0769908399578779
0.00274046968062951,0.00116088251967409,0.00165069571894658
0.941747557624669,0.936857134018964,0.717790608260076
3.79375941774452,3.8444687119121,3.48605542408721
0.0121053348567815,0.0151709824896805,0.0613814598388762
0.0112984447297382,0.00351037789650113,0.0259096270322452
0.917012398528297,1.03091001795891,1.06716714087259
3.49521395469295,3.64279989673761,5.14351371567784
0.284491164664777,0.210836089857012,0.181134975107028
3.53536802893125,3.40261513450375,4.07643023448426
11.6413253034165,11.6770595772374,10.2950557823539
0.848110356725257,0.786788610412162,0.355153348348636
0.0509357166854382,0.0471176867325832,0.0185616752294039
4.09270966924895,3.98613489373156,3.66158286952658
5.30489207124904,4.63421558600998,4.8271335539385
0.109028159619567,0.0918512426708041,0.0426208767800476
1.91890786768037,1.8012042242301,1.74578172133334
1.44430209035948,1.35462327286726,1.27789249613932
0.397889687641928,0.409800809413901,0.379936334836776
0.0759819070981283,0.0942430365064731,0.0486252294433956
0.234395053294797,0.28972851219173,0.392781675950631
0.0092684324389089,0.00185274534508486,0.00055265836059227
0.316408179766663,0.30824763846906,0.398697943323252
0.0113245303393779,0.0146173431297084,0.0397922895492113
0.567952963429025,0.564168269137215,0.8948049607761
1.28357025979295,1.41741605240072,1.81724194060655
1.0068377695376,1.12588213173218,1.38188650037957
1.78496986120008,1.58631485432798,1.41837449416486
0.420675043680612,0.436374360268505,0.502364634280136
3.88432028371791,4.00763719564401,3.95958822123011
3.55252352769376,3.90803366470727,3.90631780754096
0.844212164896461,0.869511783297871,0.804556888588628
6.8019594997159,6.91735072310199,6.8593611264776
2.35012634158713,2.34004748256717,2.09327184722711
1.22195209214812,1.38929820253259,1.36111665302469
0.0207640982624715,0.0234548208743057,0.0205530013707425
0.387909325549732,0.339154630287565,0.244465844025684
9.81637345224913,10.1604921703066,8.78466288979376
0.0455474467221049,0.0167955646347514,0.00423715867865814
0.496558593691144,0.543830862159358,0.910279257158441
3.4769345977242,3.88510172550876,2.91466725957627
2.40779442308968,2.11503897027853,1.82142221345877
0.343300792430455,0.366215941536841,0.23073627949107
5.09102710626088,5.47679817308944,4.85039946774566
0.538956292625855,0.435240399173528,0.259514300647438
0.81928926068079,0.805443088475072,0.930900730386872
0.599288823013749,0.693676078241415,0.679290155181304
0.0907773388176998,0.180596282043102,0.235839902929664
1.33753632112693,1.29409037484312,1.2038230097607
3.33315697171702,3.27553211597234,3.08515863677504
1.03452074039816,1.01254994530351,0.745896005084289
0.0389846849464565,0.0475399148407071,0.0274283127341007
0.707382895746587,0.706652123354542,0.775864485489985
0.194243638863028,0.298038483907367,0.23601484576431
0.0973607491729839,0.125587724838691,0.0915985605422425
2.58772099677349,2.48349798063021,2.98655460196536
0.0703235603488947,0.165777023948134,0.347440974503895
0.113331619753203,0.143873525153533,0.242180585574789
1.6123475998612,1.77741373088588,2.10585736873459
0.88669061308621,0.902152627555967,0.787971413965732
0.022357172936158,0.023619043280451,0.0344513253624878
0.00623692390912321,7.97454832781194e-06,0.0094214181646099
0.0723535666762053,0.0351579320591594,0.0144765222373328
0.704754127617732,0.804744262952483,1.09661446991742
0.723000184190888,0.736398565029892,0.475646205427815
0.00816140424419217,9.74448066438516e-05,0.0290857986264895
1.74106083823079,2.00834281524379,2.2794812795937
0.00910497325322147,0.00503191618518447,0.000787538482056611
0.251756185633344,0.205837077283531,0.170280296132773
0.0425349169743012,0.045539650628591,0.00978774154438893
1.9755539142602,2.03410639703821,2.40878387673522
0.0189960585331814,0.0364009691023898,0.0710043441615748
0.809191264348156,0.787471005077687,0.64641910307558
0.402462068504395,0.391410754482208,0.51134498440025
0.0333610399837261,0.0209626273731121,0.0198234568388471
0.0720812444391248,0.0415933224617326,0.0226507514613268
0.438919805924812,0.484035415904158,0.556912982150513
0.745877709535798,0.589577556387068,0.704884744648197
1.91697681361635,1.80209859962818,1.98712269884153
1.90226567659667,1.90751581334434,1.60910654192174
2.74526752005329,2.91758638735767,2.17970137719655
1.00983287351851,1.06340721178389,0.60750662969056
0.714306616321195,0.724777989501508,0.722577859584647
0.471103957094557,0.582069930767023,0.629597976001038
0.00485220557084283,0.00687136365694987,0.0244942593184871
3.0970569972804,3.05052531559575,3.06666924409099
0.0744749774253609,0.0744137781695779,0.0941206804542255
0.00166614106013307,0.000526584781316939,0.0122647760017309
0.0501457452349894,0.0522205218911455,0.174478092983756
0.165380461799655,0.133498558337564,0.169208949719945
0.156575177012387,0.126065581492849,0.0489451101213071
0.706642616969696,0.670769686397763,0.17493523177051
0.0816831172371082,0.0712659701712166,0.0341332715084001
0.171591758689114,0.159513146793694,0.392417548008788
0.0144306543610435,0.0310908897419713,0.0197915093456342
0.456954154944385,0.556013389064098,0.485735880733271
0.00923570165723023,0.010520706215517,0.0120785071284824
0.440441193562719,0.472100243130465,0.256006803457908
0.0134240428333376,0.0273353676371013,0.149791985056905
0.69883572329742,0.646733763860437,0.604876315824202
1.80562654792369,1.68927146657494,1.58581087786711
4.08206853418752,4.1942493998787,4.6055214735477
4.77542877174272,4.31816619534262,4.3151749109967
1.03556187960689,0.921325232495655,1.22581155461348
3.15420322739947,2.93332623275575,2.09893304058997
2.85861347802034e-05,0.000847052546747867,0.000270760981860101
4.9551406423796,4.94777301904215,5.29151851739001
0.0294328177588826,0.0276885444476738,0.00249781514615654
0.0438784453740889,0.0501893804599785,0.000953226721566279
0.020879638397684,0.0434374378038073,0.0935398410519339
4.96281787728154,4.96311732051308,5.91279537856158
0.363173257647586,0.374549753589783,0.294698546991537
4.96704523337527,4.69159471816436,4.51636799041688
0.0639597796130111,0.0965225699344442,0.189498910914519
1.57079517360889,1.44168468177791,1.76174287274915
0.0437792066673998,0.0546089276910978,5.85916958538205e-05
8.24419874126535,8.38270769023338,7.91078457309408
5.80076315311511e-05,0.000347381765650174,0.0225514549945555
0.074700943083368,0.0651245209064094,0.0383363478407846
0.0103181442217428,0.0156939491504285,0.00881157859312398
3.55686748403681,3.30795297365036,2.99992972314363
0.0602767939122292,0.0736641174753308,0.141069721420159
0.000105631120984934,3.58395519109141e-05,0.000102871246169364
3.9183925121807,3.93082235456665,4.33816276086924
0.735470695683807,0.779052577829379,0.721872241172203
0.267414402342437,0.228630531397218,0.255483578686344
6.79972885875037,6.48926675980397,6.44733740800079
2.45964311467533e-06,0.00331890606096983,0.137444169711562
3.24914581036631,3.09933840339932,3.61654410866742
1.40808508811428,1.38935742057443,2.40960897237152
0.0698982930718328,0.105659194859295,0.0466755712192024
0.00407828726250353,0.00809946372341109,0.01695339063625
0.626724337710335,0.689062221548296,0.586225155934659
1.50899569921316,1.37479849523875,1.303757484719
6.82769159947405,7.27335273830685,6.98578815696183
0.0116116533650946,0.0203604167284301,0.0705085039883101
12.6961671740675,13.5557572303924,14.6084553361247
0.0050822798353227,0.00793749026482288,0.0232948590845771
0.0520950110597272,0.0346659147960661,0.0746534691567133
0.0957845697066953,0.10986628534101,0.148224742758018
0.0340059455899889,0.0378663082550979,0.0122131476862701
5.05616896380344,4.65483642957321,3.33423583001014
2.4064706964553,2.17569210719084,2.06549716868416
0.604242905372999,0.525357661070162,0.475599615115058
0.14904080703858,0.14672078020007,0.365252530650287
0.283514133539024,0.304068449447444,0.327344033645983
0.284446024074296,0.419815893331789,1.03420895655658
0.00201888627714816,0.000957657124091575,7.70759538342241e-06
2.89783421403645,2.61055155447239,2.42148134895499
0.937768602155924,1.21443059717617,1.2193531827042
1.1876516315289,1.24621645936195,1.68808406614456
0.000558305004976358,0.000667254112321338,0.000541157011653819
0.425999384140823,0.42271329805457,0.43426123907509
0.366347304305109,0.321815030080451,0.239905749037132
0.30741176703555,0.315992924975067,0.334332299717259
0.255437576108399,0.188873052030082,0.315044965624675
0.996142596440514,0.96300806146142,0.934174325882142
4.05557215289284,4.23526448110585,4.01703921759703
1.98030139607108,1.87928624844986,1.68426850000213
0.576696378731001,0.538340948851963,0.988524975715265
0.177737993053875,0.189137980689243,0.137524115148973
1.93093320776752,2.04010366350043,1.54778141730945
0.761361890310815,0.702170525539579,0.952439838513594
1.11678051674572,0.883831466841629,0.564494026882114
0.350453360724606,0.352629201253874,0.633098410857432
0.42525778505275,0.459764308935059,0.426510031987366
0.889342631960783,1.01717002461117,1.07589750957641
0.00159831286138944,0.00436660653312701,0.0294193732701081
2.39405543494041,2.29507398071234,2.48283778630521
2.32971373271022e-05,7.885412778239e-05,0.00218770470637914
0.510160104899507,0.571903413676353,0.784214936480663
0.215826866993805,0.248147156937227,0.067163866475593
0.478204464188502,0.377454621845051,0.458414077016553
0.187797765640808,0.0663041414239714,0.155663638014246
0.196310710735217,0.250117087722094,0.357495269453642
0.091970992172132,0.0291979705415339,0.0246028271167844
1.07289037230754,1.01526848940046,0.772337087022671
0.561679953000895,0.616433807246957,0.650100661871054
0.134498890233989,0.128503831834791,0.163345766943375
0.316871878426608,0.230612366010744,0.338348875295345
0.0351549044218671,0.0449093256420149,0.102558238100365
11.622049662304,11.6006924734734,11.2583334477947
0.383437770487378,0.384227408186403,0.550714361307745
0.615738583062371,0.720019878591303,1.02559868692931
0.0123876696913017,0.0144773232488861,0.00621511454526882
1.84925002445567,1.84773324349376,1.93268281355315
0.00109143869520659,0.000381876695204646,0.0114525802085766
0.804893034373024,0.792739975429935,0.805489621827157
1.54051203414612,1.66561083502017,1.31363458452919
0.911897950071573,0.927468329859886,0.625916963351849
1.70571004295737,1.85171789306011,1.6366258164456
1.14661752073052,1.13890051156874,1.40113578587818
0.0718803987235508,0.0432825435985793,0.36081144764309
0.00756179390725681,0.0591632218958913,0.121455364375728
2.19287975019345,2.18393556923701,2.43316383182624
0.895412871902714,0.999962380876612,1.31594739953758
1.65093843759665,1.72027231449596,1.01108008370763
4.52110080716511,4.29099010106109,3.85401534424685
0.502518732238559,0.327938552531637,0.480030328781205
0.0826952863775916,0.0485078102858257,0.16644342588359
0.147242814178657,0.167696375393804,0.362339698144066
0.112940869305789,0.14053940871716,0.119443574438887
0.135437697393888,0.0960997947901963,0.0788816486480382
0.847978700729004,0.872684414399852,0.757351024532302
0.383184037249944,0.333607278000207,0.263565697256414
0.335019099670441,0.349921432572052,0.229888363713107
0.00772885268816815,0.00651848913479833,0.0176155222922574
0.710376808096147,0.923615164609143,1.03142018894288
2.33341251881306,2.15280711165923,2.99938857511612
4.70193630632445,4.58073445940913,4.72283008015166
2.35866471210293,2.28866758459769,1.59851411595775
4.35069234292632,4.52408672485373,5.1406488510811
1.12722106904831,1.13557659132736,1.2505831117356
0.407525954946185,0.411008088046006,0.354773473307503
1.10469453404003,1.14117623518662,1.03320127309881
5.27127850536966,4.52156525947291,3.95364226038218
0.0516168725739021,0.0650489466581592,0.0782341981013942
5.43233949576833,5.67625470702372,4.89823602666467
3.89350779549062,4.08884365418028,5.28161475197532
0.298009248510009,0.411886651493502,0.347792445162067
12.2899565040284,11.3414423751953,9.18102914422277
0.889567877488253,0.913647314208816,0.662833496709516
