1.08960640792541,1.35684521766721,1.46205018889873
10.4126904843813,10.6651644690253,5.02707980979025
0.216246035357579,0.0232859868854125,0.101604968661852
1.91153598579714,1.83574759407243,1.25777174231294
8.02481584744428,8.24516043328863,6.37262352583905
3.0338216695008,2.95716634616513,2.32917596555267
13.8206698188447,12.7526693569843,7.16855172967303
4.52994348796338,3.41774564063632,2.8301832835852
12.6604855262638,9.52892018040281,9.99555525409748
0.422983280446022,0.551676049036691,1.22637977158905
2.81015163907262,3.42721121543112,4.81904019812239
1.42859977786672,1.6513430839459,1.45687534094487
1.51009995437891,1.34114472747525,0.193105177964038
39.9441958474141,36.858752304903,22.1313875085853
0.122053583619948,0.279628564787889,1.89627182623316e-05
6.71299093617768,8.58198702290399,7.14770532342759
0.905270281878181,0.998596013567931,2.45108184896061
2.19858675554542,1.56163133787115,2.09426600977624
0.0698257928898021,0.0790181697553804,0.000702276570467873
5.96528807174502,4.47592943169809,4.50723817920013
14.5118407793393,13.4106576111671,11.3299151904912
0.205197425170472,0.115823023934846,0.0142462804053699
9.62033048359774,9.00831114844153,6.32591577248206
11.7483281447787,11.5327093376285,21.9212875893162
14.5080119542171,12.7910140327871,13.6625062905917
11.5520005697618,11.5871381934357,6.87788982426567
18.3477361323907,17.3543182058602,13.4355911891601
14.7367066899235,12.9439936597583,6.84132364586063
0.869511846375556,0.724316236066871,0.599867764474329
8.82438820054658,10.2898929808496,14.8383326248082
5.46556419027317,6.86333588219411,5.00131106402115
1.7373601414072,1.13567365740294,0.667856817063289
7.06340265645533,9.21488216673293,9.28273790579422
4.62253288268763,4.45060090162597,2.05842215477891
0.176417897231967,0.260048141835933,0.351758106320824
7.7741356193363,9.72870142274481,11.8535105824349
20.7312865187047,20.0570364186565,21.4230232211878
0.739812787321197,0.928842610392399,0.701793023037957
16.4455366207094,16.3753957035754,11.2889174800274
5.94621574103634,6.33506600690014,3.7634300235291
2.73588390885452,2.56015729252557,1.70331666765265
5.41857964624428,7.10335930431717,7.73015147382027
9.23951472945577,8.03076266242441,2.42439319896923
8.48037062652223,7.1463996886638,8.29609866177527
14.7752981627184,14.7724895740914,16.5512946643015
2.19931210827534,1.61010940845678,0.603357275403199
3.71404278797153,2.94606249715904,1.50159238762256
10.897027129011,11.1846493214737,9.8755497441865
7.06845423728147,7.10473436305675,5.79887117457986
7.78201470231313,7.60507492158713,6.72312880376811
4.624853054707,5.32252738036668,8.59449916391058
11.2669352474136,15.2641569170354,9.27067575303675
26.6000495855605,22.2337665053184,13.1151880908482
5.6269411259178,4.77518653697928,5.24471928231716
0.611028220770074,1.28015981877254,0.844533056402964
8.77459072122527,7.23256352729039,5.19466333792125
0.109246942453207,0.110324167367888,0.0654124359104105
13.6304589682925,11.4170613207254,10.9818639719452
3.50820620816881,4.4414140622367,1.66863318398177
1.96908583857846,2.29249995532473,3.04397519938573
21.3563621539485,19.0745031677637,13.4164411435021
14.3369268087831,18.9484682402804,10.8031217402647
8.16070387107756,8.17057401441168,6.1556544569726
3.44714327098749,3.15733575790796,3.94645013080219
5.46907519214767,5.54344572627655,6.55179321503304
7.19617173805922,7.03342221837332,9.63799042282163
2.50322388641066,2.15769047897835,2.20620821471917
1.7389382310013,0.747898275488993,0.917993726000376
0.0544923998320149,0.0642447808049556,0.190065586422038
1.48319147795102,1.21930484342786,1.22191237256562
25.6464670851915,23.3905097837836,23.8410562900704
30.8354008867043,28.757374533042,34.9150013930953
6.70159134209659,9.37116276362322,5.61201967606219
13.410451188282,13.9692497563531,8.05164579158678
1.15168763473162,1.04877389944975,0.375914925246759
10.2815690200748,11.7609863854872,3.89204686516261
0.106035440225412,0.375206946632425,0.865500314680021
14.1567467404493,12.5838019703515,11.5927231560556
0.169820500905033,0.408494893104515,0.00588445065847687
18.0370836153093,17.3527661766663,13.2273073331491
25.2780169365917,25.0030739233011,18.1678033577394
0.325994939674847,0.274421714891129,0.123079761145094
0.0570743858912755,0.0933324087006582,0.0465758869543406
19.2383001038455,18.4650122110195,10.1154873654792
5.56660747332659,5.49936541703764,9.67095143555008
22.684381955561,19.8999247217703,13.6452764058898
7.59097632335003,7.69792900557049,6.08943895712706
3.82387897333827,3.62855734748273,6.21004923473928
25.734301072526,22.4273090793523,22.9602113312759
0.13238752372184,0.0612955596485395,0.00287826684522982
4.96756997555225,3.4132820347869,4.9884287697906
4.78522940003386,4.87021838872155,3.36696902591185
5.0380693573805,5.43697379468007,3.31650144785061
6.92283781426507,5.34199244744895,6.64249308378581
17.0558332201289,18.0383057105987,16.5958228188639
14.8774737170601,12.1785350069351,22.4158623061925
14.4355345459132,13.2811685072545,4.44714417085712
6.12453603841127,6.70078717462266,6.807568262253
13.6928350115154,13.3984573785088,11.4975944889587
19.0272427494653,18.954948723405,10.4429141991874
2.12096356543785,1.57367407897469,1.30980609770529
11.6187557996661,10.3086427334054,10.5104724527118
23.0484183623699,24.7601993285593,19.5256130834651
0.676561970799802,0.546085627000353,0.523060840578195
14.6646937646366,13.5475353408942,12.6753458887702
5.48290281202866,4.96194078877529,3.74023029829034
7.50888821156394,6.72528221007306,3.48790490601467
0.616118867803886,0.496460386216506,0.492985918748288
7.80158901291551,6.98844718214389,2.55494773378703
7.47018724388174,7.8845545546433,5.14734301834886
18.3829722157571,14.0601152884941,9.45350959458568
2.20664491618856,1.48892161135052,0.399660345734658
7.00874062437618,8.53816669130414,9.06798539398684
0.722722035937782,1.29942842252047,1.49641747777772
1.20962174375455,1.14299360685147,1.25419551529421
1.51921769149653,1.61948848370296,2.87584966314224
13.0055075247631,13.145843374704,12.9962702593611
5.80971150817205,5.92272271672711,4.79661151816927
1.54908040369791,1.20070164922867,1.26980819018292
7.66667363297832,7.32358250732788,3.79373607025897
29.5873008814645,25.6908353035242,19.1576345380435
14.5322275621497,15.0703413133768,6.32983877301223
18.4833786799822,13.4796282590054,9.80057005561322
6.59067261282121,5.25799755405656,5.87171258719337
18.8745183966086,15.9549583631964,13.2986250098105
7.07603111001436,7.72057413796226,11.3419465289881
7.61697538617413,7.0663449238848,4.67078670503616
10.4087913799408,8.75026866453584,9.86785776877937
6.20286041779628,7.36021634071057,6.22378289647105
2.16137140761368,2.16413912257272,1.26239927993428
14.0517931355363,15.3833161703866,14.5753401551451
4.04889121060939,4.26738217443684,2.90300493698908
4.58978530540754,4.41602378615892,3.38749156949478
5.89830597045043,5.14738899425965,6.07064950082112
2.41138644820875,2.97979920098994,4.6597270043729
8.31930010551607,6.59535121018867,6.60041655240051
13.5818100244932,12.9304703414896,9.53477769134354
9.27099943459083,11.7139610823625,13.4805336322681
4.3274625853738,2.66147356195653,1.48882021884742
3.68939032702217,4.49508904395353,6.74054869704817
20.6312425807466,19.7565362897452,16.0131643472856
22.1347751558911,19.5721597246576,9.6498805980124
11.8868520289593,9.94802192607649,4.71214970678683
8.4174999887958,7.94666934860819,5.41826190219646
15.1135596993603,11.9432455207236,10.6214050721938
0.393959709401073,0.135373667602382,0.0573534912771366
2.90444310253936,2.71535253123299,1.66602780833905
0.0895047857913839,0.0074606345595717,0.0243678529529287
0.609751326581224,0.631984839717317,0.143809314396221
0.307445409524395,0.345580299925492,1.09441237738787
15.6766801623834,14.9954405423943,13.1828389000542
22.012831456709,26.0522465571542,22.8434224715721
10.980135254581,10.5096805510813,4.69497895912815
0.307451733559376,0.219064088175536,0.00206558171177699
3.20907028056622,4.94160604435924,3.56985544947826
22.3112652686495,16.899232637236,12.7854265643184
8.82872557937947,10.0379165092908,6.67157525985915
51.9834033706092,46.7467588493365,40.6451078364889
11.375993695504,9.94808111479995,4.11312993822883
33.9908008592212,30.3386752263303,24.3547681317765
7.49230980566261,7.3976548291253,9.09128274684091
4.39240301655242,3.79104321806735,4.82631350597247
7.42794923964677,9.08177442844963,6.80179309099167
0.846651665283562,1.29146338592103,0.00309717903680367
23.0906183913954,30.322900620506,14.0760097995599
1.39052304528859,1.35475189094004,1.8019763335158
5.03673130683313,3.97010193276456,2.68978852345512
2.962686478647,2.49409764364727,2.20586736849379
9.43488436234371,9.0679658777474,8.6766572312082
1.58491834845559,1.5598234559936,1.1012708539006
11.0412206300491,9.36756775886537,6.96449240984459
23.9493795393596,25.756126672885,20.0575676682556
26.0260118243214,25.0541152883358,25.103054683891
5.26524872525718,5.04607970027539,3.2091235117445
8.41573616010303,8.40765065428813,5.7345929036678
8.1360155784744,8.12727382122959,5.4340130029381
7.85512829515011,8.15090626622378,5.91348132871029
9.36331756684819,6.46189871469068,5.33147396896713
5.84740113725163,7.44863142754424,6.06097390083736
2.17552518705685,1.88168557396013,0.205315274065634
0.454999515892734,0.357537922094066,0.113276031883737
2.16628006324609,1.88535735527622,2.72696570830829
4.2658255632645,4.44544792109909,3.33160921320398
11.5155772800337,9.55032913379129,4.69111595147553
11.7159531016678,9.78889505490824,5.02960948223203
12.3414626452257,11.7649415809378,4.72910293460188
8.15346013024866,7.20988045459337,8.12564966507674
2.77316137597679,3.36526135878002,0.857082159789157
10.196761674935,11.1379438052138,11.5236002709415
3.87444354629608,4.16791406094145,3.51396380007723
10.8301023455389,12.2763761415828,11.1623771964278
18.7547286241653,17.7464524084728,15.6518890718938
0.422417226568519,0.932861322796474,0.407233754484016
4.99219194676831,4.57529939453815,1.04062399887519
6.58370925978522,5.36308780575954,6.56374757128158
14.0206930051033,14.9970883068372,13.7894353978403
3.68317494710334,2.36073968215864,0.491685260986873
20.2473524039441,18.4919302940161,13.6626411824137
12.6586435257018,12.478973105026,8.22433203305253
0.503229028451556,0.257129501971638,0.179718821341523
0.0647337292157586,0.200680253443783,0.00176002739776034
1.71486937029105,1.94197896580927,2.43547395964733
18.2303580494929,16.1705593827286,6.98318756589085
13.6785222289917,14.1423583165283,12.2738345583516
13.0592947632029,14.4583681506741,6.42114180943743
10.9268091121034,10.6852750073213,8.78454154817658
9.95882049129731,10.282402892814,9.53977932127684
8.56684471631894,9.68696792334448,7.19592224565203
12.8527919467012,10.7447286080546,9.7509044021004
1.12335368569776,1.29289281240184,1.52686090225982
27.801633332201,30.4180482646149,25.1904658899543
11.7870513944164,8.74279988628916,16.6558251036584
6.97566926097442,6.55395571537277,1.52559042368389
0.655096318213735,0.442120563287453,0.0138188005333055
3.70374496637514,3.25547581359554,2.8309015322006
27.6184420225865,26.9431504149314,32.5514105683198
37.0695070798659,31.9012268165116,17.9593918355076
5.96036136618517,3.3783123249376,4.11360812973563
29.1553574997569,27.683201329363,18.5623692379718
8.13336033124384,7.38589099084881,5.88939563022138
0.507593157519392,0.500178587602581,0.0156059790100691
4.72991386905607,4.67147151986128,3.64184805950068
18.1054784408035,16.0175801918181,15.7030068166928
13.6462073589266,14.087810557693,13.6377147095648
7.39485412593596,8.54217015192001,10.9538801992612
17.0696251775801,15.4129721154277,10.3971609615549
11.3046968358315,11.8429262787826,15.410076294881
2.53878630758901,2.00083144879246,1.08876604383873
15.2598652234546,16.0327337494267,10.624039623639
1.75369527238164,1.46519582535916,1.35937721375991
8.94402140346891,6.59047664328259,3.86917871908585
5.53967400809889,6.21281579660921,8.51904056692312
11.650155865342,11.7820604706917,7.72315329642986
13.4675380907533,11.7705189573572,10.6946504689241
8.69734446407478,7.90879474754128,9.22625386507353
26.8600621379087,28.1324665017666,26.5268007725935
8.44219622136313,6.05660532199305,4.30145330869998
8.98946562609747,8.16098630884443,8.62983289232401
2.21723967686928,2.45331410107552,1.84029897969151
6.41238049675076,4.71881525390964,9.16599174460812
1.98818523333372,1.38097005724239,0.627584893671239
18.4890770130069,17.8341207621399,11.8160825130762
1.55709127462554,1.47260956194763,3.20881808421835
14.7325409544345,14.2577425584556,6.29617803212206
5.78134636953356,5.71411836659936,6.14365427198778
20.1079219880985,22.5858605987101,17.4477021036958
6.04033137874997,5.71979081017001,4.67201839197716
9.19684076630315,8.88912332238492,8.05314902128315
6.0286689417254,2.93113713013327,6.14852476890293
12.6836028361962,14.2807220265988,13.028416279871
13.572531369246,11.9004873676656,8.44320391080708
28.6441108896724,31.2621359778727,20.0577259877839
3.99221334771642,3.95379107913794,4.0780634696333
1.9368760597584,2.98072228725793,5.21400660344179
10.7249390839658,10.249876324119,7.08140647817676
2.96062854677576,2.01611412692549,0.566051026465937
41.5240589267896,34.4144115055194,24.7381063450242
2.17958131597608,2.37107465332338,2.63058260194277
17.8252786159741,16.4341894502357,14.1413912114843
9.54741998590357,10.9919325964769,8.48213379441409
6.5994208704241,8.10325329033806,7.16160020168785
2.52726020258338,1.53613874367117,2.37628627379502
2.57527975574398,1.73924524430502,0.511089714851883
2.25653704504673,2.04861091108788,0.000131077110079811
6.57658715064997,7.25228820636154,7.76894239353603
1.46540424149866,1.49602163518294,1.99887444766007
8.89642294389354,9.58361579840404,10.6807969229764
4.44157399267654,2.82287682597563,2.30701158789089
5.94619819680297,6.83341170180765,6.33316464057121
23.3200490971687,20.3346017573393,23.7107703971282
3.85311600963962,4.65100177671673,1.78972537038999
1.20175640099231,1.10655778899611,0.858339484547171
7.88045152934865,7.68792040756002,10.8445381164335
14.5257778143058,12.9609842234194,10.9408364793621
6.36548535221821,7.2273821077058,1.41693475410143
23.4147093194189,24.716040015877,30.8069936451467
11.7963854744852,11.3758974584045,6.66547053581974
12.9937326456465,12.3658136631672,9.09317673393113
4.42611404723917,3.65138546974334,6.32939506846919
1.87266356790602,2.55394515723176,2.32991952828093
29.44460725666,28.0896247928925,28.3609938979642
13.2494644096592,14.2334587938236,9.79333466238154
4.16646341661584,3.80196011744632,1.02681416572716
6.26231128018038,7.15953098002572,8.29088569520105
5.52160731912804,3.87679814185629,7.13310466855744
5.34362248851303,4.94476068551415,6.78018453585432
4.48555564327062,4.25969277876092,4.20791990341709
12.4037019085009,12.0618221386415,18.0168387803915
3.94051823337621,3.99244836170469,3.66024942413336
3.43576226861581,4.12384611316807,5.79551961589333
7.81936984115234,7.93280008655048,11.1895462656529
5.64429898876322,5.6027567568575,0.902688361162363
0.0506549416352431,0.0732316034034556,0.133308961442123
5.34697038422046,6.4946882945311,3.07992397850756
20.2252807434931,19.8913174442893,16.145973116893
2.15445039349436,2.31450515647804,3.13824101270549
28.8759099494903,30.8204570863128,28.520776147254
