0.0671485391843116,0.197450417360876,0.746557796008859
0.0726021637502945,0.112790464133878,0.000912350519592212
2.69360074845071,2.38940275959395,2.37069088353533
0.24868037844927,0.209991493144398,0.879601493348652
1.82495440186085,1.51922685648188,3.71401391074314
3.540173241168,2.62095949119806,1.33574046432724
1.63837473601526,1.52055939318919,1.78158145822283
3.34570316467898,4.70976227454221,7.19791063402162
10.7668845687348,11.4615931055007,5.75312536408093
0.714416812836363,1.47011436551644,0.00156117824392292
4.58013435137202,4.46815492322087,3.82193924150441
3.20975340390553,3.39581321246278,1.25257804058457
0.532018577954725,0.210606055586018,0.0991657515790851
0.217712976770377,0.136843009188476,0.0195638218468801
0.045369462172704,0.00482120622195839,0.138982815264372
0.246884667382028,0.517369406081436,0.475213333972332
1.23116986753855,0.891608715733766,0.869088559113453
0.00108957265568339,0.00907182867129239,0.200495857221778
1.70805636465112,0.766174993206733,0.24262030621773
8.45818678030128,10.2818145333226,7.57861425018841
1.58318309580879,1.79828477004848,1.3055755889331
3.60759694858374,4.62489202214701,1.10438980107688
0.145749770896096,0.136568459158819,0.15719788131263
0.0161465682862724,0.266650491418,0.240007102694928
0.427411309264663,0.621160112930368,0.0281155678450785
0.0313631067070532,0.000255499823909347,0.250222139316165
0.0363307510685809,0.50753924056134,0.526874830718443
2.37823462458731,2.37364353829877,1.89895573022129
5.01261479052436,5.7160102219518,3.50871524884679
4.08638675608308,3.09929619933122,1.56750631624388
3.72554015500247,3.9951434203075,3.84141617606344
1.85942152366081,2.01726168012236,3.37983516694768
0.061251348376575,0.0328960337071221,0.119596326070496
0.680888652256171,0.451130316296691,0.405309619590624
0.161680781884648,0.0017971755857667,0.124232687581581
0.285902892924112,0.227523779206293,0.100857212270898
0.717268146509322,1.12614594675829,3.72380331865824
0.0830777374883589,0.145318408512347,0.155614412735544
0.00125444733719268,8.4874198430632e-07,0.0412079344673273
2.73401290243655,3.03966152180249,0.653129279805967
1.61961235301999,1.90395482210034,0.0612882327640009
3.2521632488931,1.84999559800476,2.56367858379102
0.167747697762004,0.121528233588761,0.458209688106353
1.07572239325238,0.371339298381955,8.07926705205685e-06
4.3898489345445,2.56266427388738,4.26857356425828
1.3392014763543,2.08288940999427,2.53821429762161
1.63061492626486,2.62530413879027,3.70300441137054
0.14817237012487,0.0434922582471959,0.963856363822424
0.336365338126365,0.665971092635938,0.778120839026016
0.0817627908541923,0.110493173445722,0.185676092921888
0.00203261711074639,0.00173006423442594,0.0676387424635757
0.250666144491001,0.428063718286725,0.183412337103992
3.54757968294363,3.02769083403126,3.51968848138693
0.277089418118461,0.282752366899707,0.0621616054613919
0.0849606357912359,0.0160241676401898,0.0600733777578838
0.10654074920979,0.00842148841386004,0.0268756867611233
0.0584847814897002,0.07281526675448,0.0394039684235893
0.122903320628268,0.172843450122855,0.128901855572619
2.17863173751761,2.86283532929803,0.806525991078368
1.35344544508895,0.856394225469832,0.781065400062507
0.934739288883621,0.771817137820871,0.989219467162315
0.00153138741831976,0.0447848384364094,1.03372126875365
2.85743600003633,3.13866321972614,5.92648859962951
0.00886103306607088,0.050510584905758,0.946647633260413
2.05846071839141,1.92705370617643,0.877792186255096
0.416228249202225,0.0739249708210597,0.00795158497909031
2.82707881392781,3.38351821817604,1.74420638798858
2.00556116976656,1.55071462914284,2.38730290820775
0.00709692237453536,0.125790320382143,0.0258134714742593
1.05912764312306,0.431718725353863,0.594291405940596
3.19335543553605,3.36298837690208,4.33895060273506
1.81571228547144,1.19957086802722,2.75864399814653
0.510837770042618,0.623844128065479,0.0936343895114272
1.26395944732802,0.727961925660529,1.08788326694896
0.0231145028913967,0.000343027516274627,0.678939552604604
0.271883699492226,0.386468451506793,0.260521355002472
0.49307097942224,0.490001017550408,0.494926820092377
0.0474546368349938,0.0466238046568376,0.389322253441593
0.053804109471228,0.00968401363240251,0.0671535557057967
0.969175669770563,1.02049042083102,0.430264718645492
0.0214975519947422,0.0271112742664977,0.667960856980264
0.546799594104201,0.596449578401226,1.11981069134713
0.149056250157729,0.237970497834544,0.076602019511433
3.20899354935216,2.96426686409324,1.31694154811606
4.81656931967313,6.97945280459528,8.00903399266618
1.07799766383909,1.41808787747964,1.32357495339381
0.0425610205876996,0.0974337963182924,0.00424833737377022
2.18139004870863,1.22489359226736,0.142702390206993
3.224723136239,3.40589110517796,3.88318926474998
1.02329306969994,0.683008656697369,0.696072254938302
3.85244828389054,3.56136639381692,3.85322140045209
0.0454746329161999,0.0178187947135817,0.0168441929130088
2.20491964928697,2.24788974019989,2.08946139841077
1.07339354722722,1.48835975345599,0.810887529406541
2.20940542490248,2.54962495758819,8.09441513430392
6.07954721129345,4.55177705116901,2.56962925788032
0.135755421672773,0.265590369163051,1.07613696940605
1.70391165042932,1.74858422841933,2.47609194237095
0.490590810039828,0.350370555853299,0.774539662984524
1.0620509227602,0.975022402726718,0.865650136760298
0.923962689222299,0.977799637824131,0.48215185517451
0.00840337302264773,0.0606193484252229,0.0728871829773156
0.195080543358446,0.000353050248461912,0.0213661493407796
0.693162583890117,1.07919365152454,1.54357868510027
0.0962431727649632,0.290605895239197,0.155124000414553
0.352007082396346,0.104313854829729,0.0795154813749887
0.136441180147424,0.102983180504321,0.404938576492803
1.85371515824266,1.75352748929989,2.83622350492187
0.947175839571837,0.881225701904458,0.893481503707838
0.0620652984230965,0.119124341017493,0.000458115288760099
0.199611862226069,0.143707471642335,1.05685722150132
1.17162743783463,1.17931694023244,4.69257815037488
2.40646381692906e-05,0.0170457931532493,0.0666530863583526
0.503044022404474,0.402827790564167,1.16004544708591
0.124916798563197,0.218033912274075,0.237668344179276
0.387442862195533,0.138867522496125,0.829202294353704
1.24190735340793,1.65717135214723,0.122455223126497
0.585666054034049,0.299368592667685,0.0211590165178262
5.17424659460958,6.51623548845299,5.8628883817455
8.68510426612942,7.82496810475737,2.86941793852906
0.0539701814701795,0.2245883656482,0.0995205983058318
0.0367724286003803,0.0943052560152913,1.09686063284626
0.363220759779286,0.227016482593157,0.193320271903467
0.319140689360036,0.22267247721513,0.208789186082013
2.95092182456936,3.19753109406983,4.63154109962121
1.83681153070955,1.86806100296288,2.04450288110414
0.201844759167175,0.108622648610071,0.324510887263514
0.458679537823626,0.41991149693974,0.147384969493271
1.90128688021901,1.44506200971273,1.69845037879489
0.633933101805683,0.101710368621567,0.0126090569168027
6.42092161928938,6.90431836675487,8.569565336628
0.00994537958042167,2.82565757528105e-05,0.000661315198308451
0.228194612952119,0.342906176342639,0.00053765887146573
0.938307624444091,0.352585881844854,1.25878727395662
0.137381635375769,0.15126352778527,0.524301428360526
0.446199902306987,0.538099098979482,0.506267358988104
1.00952633036026,1.76743975697232,1.07127127912075
1.00475086827514,0.890528688277707,0.265318573078435
1.44909893477594,1.53189162944606,0.270790075446268
3.4812665182679,2.33476395655625,2.64440966374195
1.67574690496252,1.54063837824496,2.0023670390243
0.377650355869837,0.0669682875002635,0.411337744945315
0.127970052693698,0.123176643168807,1.29805229231929
0.513441256614759,0.674104973672385,0.19384712475222
2.20180282010098,2.81173699199071,1.92049780821756
0.664233081360427,0.939535051075603,0.024544812255942
1.03199657944217,1.10459156335456,0.447395728551137
1.80892503439481,1.70765192552439,3.51521386934583
1.80153771576793,1.73387007316536,0.00196118130364135
1.13423710704398,0.749404354944706,0.656588591626704
0.56356973826822,0.88454036536015,0.102002736761826
0.16552259869185,0.44639339296498,0.0260263519986623
0.287615956656168,0.144797487500483,0.0396701681358076
0.228994054794313,0.0233080334018977,1.41012655771826
2.63598277640858,3.22668819563052,3.42319431293417
2.56877808520478e-05,0.000221810123277779,0.037071027326596
0.179775374976621,0.00217145542280455,0.000138181419929575
0.513374279420466,0.464631072095352,0.731353747924336
2.08285888778443,3.61198058669646,2.24074864592394
0.00120363412637372,0.0226696051872104,0.49801322372593
6.43648999123838,7.8420557663914,4.33822124461418
0.00567002364935487,0.103502092600877,0.0698878452195639
1.89282067972612,1.4270002357871,0.996408823362465
0.367816033386685,0.488840062053147,0.233645279321958
0.000190881895366798,0.0180953829923891,0.0215719228469486
0.650990082698362,0.399772012481232,2.82722038006666
1.35489899313337,1.51271537879979,1.9399328179573
1.14262616651672,1.53222308702994,3.08429548734063
1.05719032766437,0.726197710846824,1.01507297031563
0.275809673594124,0.405329649625784,0.0974028444987153
0.0609237031725351,0.190663780728022,0.301525814090533
0.561868011622819,0.33004199884051,0.042852359639215
0.0797869963177829,0.0175132515652044,0.720435695143566
0.891029173399926,0.428205731397768,0.0701198184584752
0.0824364367207651,0.0251533869225779,0.113863046456612
0.375501417554406,0.19212042874534,0.310607331914676
0.11869027484138,0.351151738170496,0.0507056348977753
0.563440712102278,0.606364251564139,1.21168144035234
2.29266694870883,3.3644453912872,8.49084510269135
0.508477604979717,0.214433944879875,0.000993901490999452
2.55132640194827,1.72337329003382,1.19250879685621
0.723100528956042,1.15798906737188,1.44359380410879
2.88272507350411e-05,0.00525517941406943,0.0230078085433539
0.0476582319649717,0.0263242673375393,0.101426234335397
3.58078176610337,5.29468518884256,7.84980623604587
0.693305757231651,0.480436002347732,0.012972575022613
0.30080793858986,0.705761652219873,0.0191218299776945
0.133763899590098,0.00190045397577421,0.260249333929248
0.155295723316302,0.422887918635382,0.22730767839653
1.54803080100348,1.52329609968484,1.98164622928565
0.038287953485224,0.0713173143090622,0.0325786402815704
0.299453562642,0.484054894582055,0.99270300588551
2.30449309721997,1.44490850033063,1.60211426343352
13.4792856639309,13.9392605196701,11.7677393916849
0.0886354658520383,0.491075844998701,1.1098023053773
0.0120304892349593,0.0567028884954269,0.49663966275913
0.113017083384248,0.241696275982744,0.00615011509743943
0.195602389798346,0.40562501589796,0.0135732270008717
0.000285386640418306,0.0370378094253062,2.48360347667203
0.350442082763441,0.0735155334281084,0.394803218201819
4.21704348030113,3.34739820685923,3.11637134291741
0.645921766252866,0.282743314317415,0.292988068217143
1.40458566525186,1.45704288684172,0.490911162298373
0.89346443307786,0.976349382655758,0.0868496142996638
6.78901071587894,7.03734981785662,5.69000081926776
2.91520759268371,2.04948252531556,0.970403366968412
0.584201730777199,0.659185022295184,0.362940665906713
2.47805154187813,3.19316958501896,2.63171106300232
0.670567963179261,0.683968383699823,0.00363913982721394
1.56989911675309,1.73188271480755,4.64963003952738
2.51101187197264,2.65544429471464,0.890773231848265
0.198109238621002,0.00291757810869427,0.445123507758053
0.906102616443055,0.547648991123115,0.874967762569411
1.58750522686095,2.94444885219538,3.04523173839421
0.00360190018365482,0.0438217646833945,0.499926931706304
0.881029965836507,0.574459506900482,0.857656995022179
2.93227916903865,2.60954962283073,4.0407049178128
0.729331849376732,0.323335667294885,0.12243690118637
1.49448128423729,1.49968577252438,0.923417285133664
1.56759142426539,2.21322208842658,0.390145502701572
9.07224781913284,9.67018727495694,10.2607014504025
0.0652560854809541,0.129291558370258,0.0171952005295445
1.50973934730303,1.41872316783957,3.81186606904242
0.593850683241533,0.0992476592101048,0.0571454126164549
0.618055187402218,0.614311651498116,0.0136131265776402
0.1176008271063,0.0790711631160094,0.327707632292124
0.152507996734397,0.00507560416384548,0.343221589248992
2.59787328868108,2.06110775265891,1.17007857325771
0.496406063956817,0.26303485507138,0.581673445641175
0.111283649162174,0.530694593011205,0.203247729013846
0.572043871338297,0.27246541830768,0.451008653750167
1.49902333712232,1.38671472459448,0.275134850771389
1.69343258303101,0.738058282506689,0.825816730753436
0.0937250835132849,0.356742360667892,0.0545548242157569
1.05340782513452,0.759164322381413,1.92077163680708
0.344817010215305,1.27759577109349,2.08030608723871
1.34001527070992,0.817100772644996,0.401807785590311
0.79939659389312,0.885630923634316,0.525156766204639
0.975839849332174,1.47139107902938,1.78049224863402
0.774091120134158,1.63958637725162,0.337525513982318
0.273925855321133,0.284119612349877,0.134386262109123
0.137658726743455,0.312574167183644,0.760642603002993
0.0030187973354012,0.00807858060300201,0.190154945032105
1.91565365658125,2.02041566701782,1.95489165976843
1.20030054860181,2.01002721635897,3.5966662996609
1.32552856845724,0.7328894391679,0.148154123324017
0.0166659119580914,0.0800797256713118,0.291268337742731
0.0425625363581721,0.236177002707574,1.02383083132322
2.49234313125815,2.32087497116787,4.21283790240792
0.784023758591876,0.798435478156531,1.10328726015992
0.00193236419574027,2.19553802264115e-05,0.167237835960418
0.0353326807087572,6.97183580799546e-06,0.707509760520361
0.0876831087060052,0.309263423994021,0.490141973326192
0.955611151984641,0.714864775428735,0.265088651715282
1.24061318762606,1.60861160392753,0.647223118058992
0.00668559207719084,0.0125709077089458,0.0206774612621315
0.362066979840871,0.236641822836922,0.00192913423804849
0.21075351500919,0.0193904184949071,0.637678390212921
2.80293605389173,2.55405963362945,0.884332037101809
0.264526282806117,0.146243955205817,0.0191728536352397
0.904477046409297,0.603864762472228,0.00164849235880773
0.0500504836257098,0.107499194501956,0.104210053486717
2.02297040294937,2.40095955415607,0.436554077659149
4.60945710113331,4.9269523011809,2.86954207711265
0.0661873005541666,0.175137274583274,0.0141732120402123
0.760070134535177,0.911096240574508,0.379207460645737
8.94365476815394,9.67658055849929,8.63113480232466
0.233497984906344,0.142012049454186,0.491105630081266
1.98366961541758,1.09835433394665,0.808466412131382
0.509077371419329,0.693375632051895,0.296688696184279
1.01605747717742,1.35220389816019,1.18697622824773
0.862564086539323,1.1128352600496,2.15179738288816
2.01701599188998,1.8370690093355,2.88883371453103
0.342597434702331,0.306628314221137,1.10584685131763e-05
0.0190792691730904,0.139712459165177,0.00206802465151405
