59.7465175126708,56.6990433706089,40.0592449752653
34.583449528762,29.3068029730678,22.8927019904936
25.3136720452791,30.958780021771,39.3278174519669
23.1522421271656,27.1248512539995,17.9036136441455
42.543864918283,45.0387808874612,34.7517144912595
49.9578480892807,39.9944410490624,28.8687185619137
54.9083565508296,55.9981994301675,38.1525728576426
9.53216325271252,12.5811968455846,14.4469224578023
15.4093461412471,15.6762919252403,14.7641733836906
11.4744388890059,10.9177833791111,8.45074861004394
12.9525983664336,12.347268326786,10.6521291718301
12.8285760602739,13.5675239123708,19.8194117753404
44.6335463887931,51.3409449019072,33.8748896706642
21.630081310247,18.5350091515347,18.4918819810813
59.0306321378307,69.7916880065364,39.3142109484534
12.1755152713566,11.818866829227,8.80085223257329
28.8144229927456,26.2864732377051,31.6051325867606
10.1406561755143,8.72573297250447,6.73289409964585
27.2896124396259,25.256086388868,20.2268430805332
53.9709623349462,52.8326524216085,45.3229026339809
103.169315221804,95.2382698412465,84.0248035700758
13.515189899836,13.3623222451601,11.7935981499203
6.10789332835275,5.39085887227234,6.55102948348687
15.934802769887,14.7073737412986,8.93807141256703
41.9581126822209,42.4806941404178,34.1298980747167
36.2014597965508,36.5533989593978,29.1567091643262
20.2157090392742,17.3154107965092,10.6720470817544
39.972173251937,35.7532933091697,46.6954925080128
33.7790226504309,34.3184354331692,34.4619938515104
25.0831477916548,24.641116424612,25.9124987357221
12.3868376863676,12.2384212519197,9.22340500098662
46.4167467383324,53.7089468460428,28.2214967284829
70.6403634787368,78.7549914072332,87.0580534437196
30.7338983150583,32.8346008576066,24.5379041609555
26.4809574783523,23.6903371451843,17.2018036234368
18.4050402368763,19.9306600488444,23.8089725922439
20.8624310643633,22.7526410737789,16.4997098331739
2.45906562507897,2.63658685175256,1.33275469686802
36.983229842172,37.8453265510665,26.3941886158568
20.9426257545705,20.0270147853892,15.5303661519374
15.7604303907342,15.2491135040745,12.3592271468095
20.2207402695662,17.5332888155506,9.70224481211138
11.4485947805793,9.48070720389328,4.85143798770808
22.6695024195205,20.9266343467973,15.8850643857733
28.9219062595174,21.9496414477427,10.1684305036345
17.6692793695943,15.8345666278755,11.1592933902838
88.9924714816471,92.4856107260623,77.7960994769213
11.3247701993551,13.1581041660216,13.1437475045341
45.0063281619013,43.747309282,36.4837060041821
66.1493111436782,78.1023656415591,57.8827332970859
5.26980294262443,5.7779756829485,2.6982650001334
26.661693546016,21.4170146830459,14.725787926074
38.2662139208609,32.6792729487505,15.7584857067509
18.0955986262275,16.95724990972,18.1414166484878
41.6099180754526,39.716929407776,35.8039910740354
5.42300676360457,4.24032779277454,6.07417120724211
20.7046614594591,21.0966308750254,19.0568248118759
16.1048846715053,16.2891803468554,13.3852243654393
32.3784667856404,33.1692868634935,22.6954543630064
44.256011492619,41.7187976392141,36.8935646008303
119.022823637905,113.494079303664,93.9320705516032
4.27691566583167,2.72957600970723,2.80406369801092
20.2056750171686,21.1391817922523,18.760293407351
35.803872778647,38.0045713133649,32.4976681860599
101.633431532732,103.310514469848,79.9229922309312
21.2450825806713,20.7374223076206,15.6643737955763
57.1639640028374,54.4058448159234,50.1722314911089
22.2377766091778,25.4149927532433,18.4359959586178
68.7146457224417,67.362413760156,35.2080890520334
14.2255811754733,12.3142810234364,16.1306195105752
44.2357502057928,43.8848671784229,24.5651127231351
19.795923098257,22.4636575445013,14.5448811605714
59.12147539014,56.5989752943202,39.2666513531919
6.37544665436449,6.05719044629894,5.25146838505642
24.3084336451696,21.3794079291535,19.6821704447785
1.32928902897121,1.23544494883976,0.220801119323733
15.7780543132694,19.1013553293618,8.53901687912973
62.4976894284088,50.7525776798219,45.2326138245173
28.3689097105347,31.136049524049,20.5920984731937
9.46726297964809,10.8769854490361,9.56518947281961
59.7908688880348,52.0268301542636,41.1268222498366
17.3829636482366,19.4846097006426,10.2600180203344
31.9951165869973,34.8179050522626,26.4454558590798
29.117594852145,27.1979690607878,24.8221292114886
45.0838115671612,46.1431527908501,31.6929350019131
36.5381740540891,33.4933164668196,32.0868810908322
29.8105827491491,26.4378528576506,23.5113126454327
35.3577092490943,34.3310580045886,20.6199884396612
127.244783759623,119.252565816551,81.7912466519267
10.1572573826686,10.2890529449544,11.5301094047912
25.6206638602062,20.5733287608787,10.6353713194178
50.630532158998,49.2849605140777,28.6481733285809
11.6772464941836,11.5968825034322,7.95673334240587
14.879808951233,13.2509163507765,9.11550578866252
21.9561500048612,20.6926761905074,16.0097580089101
7.07097560920593,7.88336788963775,4.32552403228909
16.143729685594,17.2516195036158,13.8717764212827
23.3920144729716,19.2646334612294,12.4674443088206
25.6250884416701,25.6113465173862,22.0269442246515
4.53345948612656,3.84185290920927,2.22064240785978
33.3320788685343,37.9055972973825,25.7728753746444
37.4881888562304,32.9987480469083,16.7113298378891
13.9385480406093,13.4613747505243,21.2300245517195
54.2675520105111,59.2689566642221,44.2380786685036
6.16210370552891,6.20637943362139,3.92747008172358
58.1565693608997,62.130814940638,64.0735872961072
47.2920096365471,44.9513709137801,24.9705793574778
93.627756831258,84.9664739942391,51.7877190451966
11.9899048048052,10.6074157224278,13.150176709177
28.7044548867825,30.225089352684,29.2308550876832
41.912617433003,38.8426876286409,26.3093891903485
12.7268400867063,11.1429595196237,7.63146416393081
45.6860334847301,42.4123368455692,39.6873104920818
75.9640209916489,58.1076709292769,50.1855939931904
10.2279963413768,10.826008844518,6.93043598015262
58.4725566231492,53.8608041152335,45.2677392299076
12.0863371172349,10.9792133377759,9.71126460178458
17.1300218368866,17.2834564421069,12.997380644046
12.8615637891359,13.5274966600801,14.4098831039785
28.5731609892549,27.1936184270603,29.5742999743298
51.7626265602804,52.1611110452976,40.889180573313
20.1231161027881,22.7194666605241,20.9794338617124
67.1894561115818,65.8427467564087,52.1124535091798
48.1738515632666,44.1773978379667,45.375432099401
126.2885771738,128.858724527705,83.0976572054198
42.2850696511151,40.371042053411,30.2545074399758
22.4992119905332,20.0995312250941,9.00037048249464
18.2650031679101,17.5695353450548,17.3856530678241
36.5482354795229,37.322472330383,36.5993945304386
47.0270285879268,44.5482513630332,29.8850702020963
4.45265820647018,5.17263070887558,1.91339864994613
18.3771975336132,22.0973568481285,21.9993500575938
8.74216620434323,8.56540779551684,6.05264538354901
7.00244188358613,6.51222630685091,5.61863933762058
19.5518611128453,18.1268846829383,12.7194297885958
51.5237295919831,60.9295829181144,54.0314490132582
30.0272489026636,32.2837622548062,31.2589572695874
54.9107411206652,51.4599457400133,36.055368410705
55.5638961158579,55.4472909192632,41.5010943405343
21.7684216062892,22.4986380650473,20.581192639383
51.6549548998736,51.2226430190556,46.330156906278
5.04770118065222,6.95324240382591,3.49248703053794
57.073981652658,54.9053834181462,57.6096456909787
11.3373997564001,10.1715206195578,11.8588225073863
29.6261351544411,28.861440245558,29.1350923869018
109.508447710868,114.843445119915,78.0481619193522
6.79769806763207,5.00789393702035,1.83012389624986
14.6823760266873,14.1339215099864,9.6704059775426
29.2821190621517,30.2614218283411,29.646118659798
29.6615288685248,24.5658140012833,15.5068852284482
31.0240520991182,26.9292809872709,15.3092651196804
41.2402038601644,42.5613978853219,35.3346902910421
15.3891665528191,14.9386260366045,13.5228477690658
60.6088285446479,55.0677951281343,63.1547548677123
4.07517410490556,3.24506782266453,0.840354401312496
21.7725551428568,22.5079294250685,13.5702679177848
55.4884831985548,53.4204338187667,33.5891152229953
23.1327176901674,21.3668857592741,22.0229219552198
37.233849913788,39.349661049411,28.6125661282683
5.17773167148364,4.6167169391085,5.01950599235182
12.9401768317137,13.4778071057623,13.2094084869908
10.8067931591635,8.89585333136402,4.56723339835971
27.4105063207321,27.1870538254303,14.312561147912
54.1272182601714,54.100643616114,41.0771146714665
16.7474535782357,13.8339601574026,11.9536805977898
25.0617657982319,25.2998691942182,22.496752171906
37.4841587836573,34.1486069861931,20.9939412329206
22.0331960462096,25.5757657818462,28.6723189648363
13.673990447977,10.8190182730883,10.0893164518327
61.2358893072547,48.3797156492433,34.878248741798
20.5421245509765,17.2134045014311,15.5678677419583
86.7175212447146,79.7978148435032,75.2995426659607
31.5634338908856,25.5573334054241,19.8396847435217
32.4819458888772,32.6848139822017,23.0039993297415
17.1064902275642,20.5288674727727,10.7493921085619
54.4758930752622,53.0524132277528,37.0975453226307
56.9922523795285,56.8877962425683,50.8064329360179
16.8459147926498,14.8016427260975,17.1783749695499
9.33679741702955,8.10568406720765,10.8559309596662
66.4518493047824,71.2904158073111,39.8462553141378
25.8246046177301,24.8332035436784,39.0364359991128
70.0873192266582,73.9589021795486,60.9198918791503
24.6463562877824,22.2852039369809,20.8662050859139
103.799181392852,84.6627357854912,63.1191777834188
12.6923095404714,11.5257566424185,12.7466809417477
36.2270867558499,37.3907864453222,22.8169027957973
39.8749661183527,40.4995784564693,31.8474698334621
30.0826156389554,26.996518079701,19.9183530519304
38.3090791081833,34.2339438995761,22.0705711499105
16.9903683354721,15.3436651832939,19.3990682681023
38.9780799576122,40.4441516697201,47.4896632665899
9.6850556602253,12.0472532059081,4.54597758017041
10.7706433789164,9.36139404657563,4.69346143100851
5.98099629492719,5.61870071655352,3.54614659399378
9.8397051849769,10.3948578,6.40669533500458
7.54000781966268,6.21425045164107,2.22791243710184
81.4441703118344,69.515707415897,58.9822848035653
38.9079142297923,34.8187021496075,19.9766835504322
16.4860936380282,18.3759835431385,19.1271251857496
45.1864684806676,46.5230002938689,44.662155339616
18.0824900982597,15.3050833200059,10.9167146548597
45.0805577564397,41.2908941298531,29.4389130194296
23.4411599151147,23.4168187186322,17.2896019692226
68.5533052932597,75.0694348139299,74.3862711146966
25.8303185317925,25.322005303347,22.8505656262547
7.05057848085708,6.62972447661869,3.31274090667875
39.3618517693708,39.6281847257096,18.554319253846
11.1952801760064,10.0739344512686,6.88569399546482
21.3151880031037,21.5264766218653,16.7408578670301
9.29631976741036,7.5674878777387,10.2058045531703
8.54392023974462,8.00695690977906,5.99118946085913
19.1615541138908,16.0214418509917,2.4054775734834
3.29925934633419,2.10154342654362,0.682704743945676
9.05993009741,10.0392003239381,5.74892149106026
20.9349639958474,16.1681950242726,19.7992799571804
30.1208899534996,30.3057276382433,17.9767527334021
30.6884352229325,29.5860500721999,35.3329959870595
48.2649266210558,48.6487076151808,37.7311304722543
49.5042338857582,47.8649451344536,37.9108885166617
28.2972340939175,25.3674988729012,23.5785722432472
60.8471685377435,65.2728683012797,51.8978176276284
8.54965093837647,9.44340649628882,6.29695859600757
5.96212220598878,5.6675079397508,1.36174037909049
37.3757805769224,36.981188890806,29.8036619059157
57.438653472086,55.0496758467316,49.8580953524701
78.8741259284981,80.5470093453988,58.9443163911093
13.3056839676671,12.3501911223236,19.0991658406517
30.2711445367477,26.5034644947116,24.4656343267797
26.6247897555719,23.835484000631,27.7037247748643
23.1455437503466,18.5014862398068,15.033279182357
19.1886789528826,16.8305169713136,25.3394952956842
36.7148202046529,35.0887985664725,33.9247160339191
50.4242956787655,40.9625794944935,24.6087065741562
7.95588647708276,8.00042355305975,4.14617557689732
16.0326960456383,13.3295843518533,10.9927180635433
51.2255662895815,42.6251696200589,39.4400606980388
21.7130599851932,21.6124770826333,16.3857879964425
21.3501452717212,23.5011127859526,19.0322643277573
9.46488415235087,10.0945778024113,6.22636141830243
8.61086570150451,9.20107033180911,7.07855768136644
64.5392329081124,61.7209585334765,39.1929371809415
3.58906930740681,3.36070170234289,4.01921084097615
23.6488787048897,24.9443764378943,27.7732049199693
75.4616167063815,80.1062821181726,46.8605090304591
3.11846416759785,2.47290358527645,3.86759079647717
60.0842060556798,54.1367242972967,31.2562611032596
15.443421180996,12.497143099374,14.4012310436161
17.7757970308072,17.0724725168756,13.1959464619545
16.8035513512816,21.0507695612873,12.8253838837418
15.885280727128,14.0901007860157,8.27362746090489
9.14705653780266,8.94221003761114,13.4570328253621
87.7775307562914,88.1986609608021,80.1465770333757
18.9628113780511,17.3562481002269,20.5848512755021
33.6453214081207,37.5136869947237,27.7811080930438
14.96132791764,14.2465827606083,8.90789528880334
23.0692272100996,24.4632630386567,22.8383544485595
16.2176066233763,15.7757803808924,18.579627312232
22.1242277402507,20.3837596239339,9.03758443255892
14.5809373354725,15.7284635915309,8.74038054933946
46.4201806609719,45.488780564886,30.5724417596572
28.1099652959028,24.5679180172702,21.113931761801
22.913557497798,25.0471582666725,15.2444291462558
29.3645259418296,26.0078630564136,19.43644955722
74.2301287120559,72.1347955071621,77.5741216698036
62.9351425299353,58.0556484499734,31.6381150939563
64.0617529775408,58.1202579095222,45.629879942451
54.3044759200775,55.0264336024677,46.0752073902553
43.8200844753773,38.0159427751359,31.8350573185362
25.3879721894227,21.6888054869634,20.6420457347733
5.92013522448557,6.01383179082041,3.09333965701025
8.19191830320817,8.12794420362652,4.81709071284528
32.0055406181566,29.8675398054047,30.6914638198096
18.0803520589657,15.5290422722629,12.0958933997274
9.97895410512121,10.4876024963846,9.64817896267333
34.0628709973375,30.4555316649245,34.6748384678892
39.5323196245288,33.568583753978,18.9272142527721
6.80625542726492,7.09415802478483,4.21176482254326
41.0299100051693,41.9667130288598,29.4070875329103
55.4997241927984,56.6874147347227,53.5402731171573
39.2979864303903,38.9320074462846,30.616177663326
46.1504555059535,49.3595587386529,31.3893485667261
15.1457169951559,12.961540497409,18.6496348783844
19.2805071605045,16.7160436794607,18.7321960928361
47.1720572189019,44.3162923835777,30.8390801490532
24.0397091553455,23.8166885288742,22.5465500385089
34.9295119633511,33.5802924441502,24.4251624524527
30.1589904088526,25.8248829926852,27.8159495943348
17.8467189862057,16.4974027356641,9.48585138750265
14.2026845737161,13.1729801511895,6.56817074385062
28.0121054794097,25.4863992132414,22.9182505231909
31.7289525436527,27.2474645586128,22.0716083152631
28.955175103402,30.7986712777578,34.2802208084906
43.6804374544661,40.7104439826762,29.6444352347563
40.1137642956719,35.3181706087126,40.9183953058979
222.901645948341,191.15870285018,135.931035501716
32.7940535879499,32.0754768554361,14.5986965914601
61.99949942881,66.4912605946202,56.0895220206465
24.2240969298503,28.044887298861,19.6462388463641
