22.7729460374326,17.3808676736904,12.1255496789361
28.4470852154564,29.9065837986878,23.0201612735585
4.66346860209006,3.79842870727258,1.91412024077449
50.4074348036825,52.7492360833509,41.1411157354178
39.5908458612562,34.4213276212864,16.9716858545285
15.7309423938806,14.831694002347,21.9750540560954
41.9227287690943,46.3384765480997,33.8141529417433
6.17431655196851,6.46372853313504,3.76400945123471
97.7984060091222,111.471415353278,92.7919700645906
57.7521287906073,54.7337597474495,36.59178544096
127.148991052463,135.152427248049,127.409005383362
11.2630752302631,9.77266892054457,14.7767440413884
28.9767047131934,29.6772694716558,32.7040038853562
50.5007250531756,45.1689084011088,26.2509440378394
13.8030830851851,12.215075067309,10.1123516836637
38.3313635576608,36.2267477493324,34.4832449007633
62.306264895843,47.0724069901428,45.0406860493605
9.66181680590074,10.0668015124342,7.16282895613658
58.1246457530994,50.2647079707882,41.9505868760645
14.2214659354826,12.3672205943131,10.8783214030284
21.8264032219311,20.8277502983715,14.9181649152677
10.032170016329,10.6312964287448,10.1454427563827
30.6222362573842,27.8441644291376,24.5459745663103
47.1329300347654,50.7456770095498,41.5984963734679
21.1677661089805,23.8002236008881,33.8071667404909
94.3628934369444,85.2436196553482,87.8842866396049
39.9762254338991,36.8197549008031,40.2841489963511
109.90772028605,112.248114505457,81.6404904022162
47.8952908858482,43.4811764398813,32.4075267894209
24.1874972265332,20.6671516641478,12.9230286367343
27.6728981918986,24.8002860619175,24.9755106328155
42.7577144811081,42.8335980492285,47.9649000843122
53.4023957291971,52.3618460719658,32.2244252151466
4.88736499574003,5.86073716582874,2.58373505643295
18.2612759703692,21.9529353064652,21.07704104975
7.98716509585557,7.92611635848278,6.06971122018658
7.09162605520761,6.3240455015236,5.54535970080613
21.708306446245,21.3893195315745,13.1642579284862
55.0724851195363,78.6899161442227,100.091361996963
35.4623759636508,35.2931556009491,32.246771885652
49.7560113766167,45.2632584903973,33.4583936825066
53.1619326424272,49.02500711815,41.2031467937395
17.3975253870774,19.5897499498668,18.5639562245389
107.891961210665,91.0748635051709,86.0966627979528
4.75689067873664,6.70706834579626,3.46826073832679
51.0245368349577,53.7478768733494,65.4269858417441
11.4555756095323,10.4338623429184,13.403659242454
23.8872801694558,24.1396307723569,23.4730352223665
106.451237405677,114.2326554679,93.2616647859168
8.69409527203506,6.25588331195967,2.04205780849809
16.613175664699,15.8437646780085,12.7867926749501
23.5259971330764,25.277999908085,31.0073349464739
39.1440719971514,31.1784144573996,21.3614241576104
30.1791002049907,26.5659954714339,13.0415124869592
37.383630050513,35.8317695306011,42.0760070596816
17.7190268629437,16.4193529489626,15.6834131303465
68.8930552137512,60.7577463874758,56.7515874225417
5.59382652006504,4.61948236976478,1.28027689236669
29.8354961708347,33.7025783858852,18.3680660169572
65.6409008033595,62.4003910669019,36.4080505554959
18.9615788641494,17.9544761855695,23.623537549015
38.3087683394718,40.29634754463,29.0531616576437
5.80353707318526,5.11981296437819,5.79675406389113
11.638604293693,11.4525079484062,11.8813516236989
12.5927224490457,10.2802376977286,5.57331860288448
26.0492872461134,25.8073432053084,14.5879237344718
62.638909884629,63.9764697778666,64.9890272534544
19.7014258544579,16.5772679314627,12.6075336530033
23.3019304801837,23.3304499258678,23.7328127678006
42.6857162525927,38.431943197015,24.6806830628476
24.555017506632,28.5612332466208,34.3284048258733
12.8461397160047,10.3428937402299,8.95028548628904
62.6887475270646,46.2684843461771,33.4250355733249
33.1045731587499,26.708798879441,22.1935457363486
96.4097705612898,89.4963046923027,80.4981792929751
45.922333028179,41.7310358423625,30.9997792223323
35.3552819445492,34.2749641099604,30.2620447118055
21.8729859192206,27.7263061206753,13.2367101405181
57.0677991000901,49.5890204595314,34.8549825362728
63.9263024234693,65.9476463054194,49.2081215830662
13.9359233378853,12.1213961776174,13.6512109427238
11.7239292938817,11.2436668282644,13.0313504784095
67.0696501778505,71.6338381751109,38.6553772062514
21.9118207097893,20.2771800841077,34.7538743363089
81.6672582237493,92.5002564110988,88.5101336070575
23.9007258387555,20.7011824312963,20.320846378663
100.695578028967,86.5284034959137,71.2753749453138
10.5766292895717,8.94640671737817,9.54578464734412
34.5013185137738,36.0366614835983,19.7584564775167
38.6392603058209,33.8034792539251,32.9637128112055
29.3179697200481,26.6592235937392,18.7371629246351
36.743596207986,31.3744888370097,19.9525965117413
14.0871846824825,12.605479751448,17.3636777678715
47.0301504443611,51.1119907850359,64.9617642104481
7.80004606112357,10.1693245593573,3.7371605030461
12.041530533238,10.8518046487719,5.38198343407659
5.12074116461272,4.97017825133023,2.70765671442184
13.2279126948627,12.9922719466951,7.03136093705784
9.42169385810233,7.95993935428649,2.666049700335
83.0368203519953,70.0385616345991,57.6657713610196
52.4270597033216,42.2999789607975,22.7733861679285
16.0630808717403,18.1868142078294,20.5816017824845
36.8986201110956,36.0944286474146,30.9262259800369
16.5640550479986,13.7995057621046,10.7488646110017
84.0887056163242,86.2185855387403,39.8030392165583
27.6263113460045,26.3179457463562,19.293812067582
97.9988069009099,106.409339996437,110.603175379833
27.4340179105161,27.082765602191,28.0314262313182
7.0858492982737,6.98336185543452,3.80746602879979
40.4250606871121,37.9386951391765,17.5015185537468
11.1556794060513,9.47026540910013,8.01911098472774
32.1884441252173,34.1772984328024,30.7247712494578
10.2420447412159,7.74023169133285,10.0793598263707
7.9704247260371,7.61139046437765,5.59591718953687
19.9762924998767,14.9598480711582,2.21586915512992
3.33153685448805,2.09362515617734,0.649371493579199
8.98975994656695,10.2787866998708,5.78220578235144
27.1694329513295,21.4302476588863,26.666044938943
33.5202355327404,34.6732083318787,22.0952240747738
25.9609214498662,26.0989847144547,25.2130688371601
49.4532646129508,49.0053465971054,35.8401579308447
58.0186903101409,59.0903371587292,55.343959256505
26.123853544141,23.5651774167655,19.8648112056966
53.8696406982389,55.9651061476366,56.1892690587806
7.93012936196419,8.42918027007813,5.45268292897481
5.48787150943423,5.5634216873085,1.5268839800995
32.6241130683713,30.185696568019,26.2978124960766
67.3468762835904,62.2956547743577,51.7725478071326
95.2764173117285,97.2921096458489,70.0235422080579
11.3536931128518,10.6937263942801,16.4154889969152
34.578767734108,29.3951175115752,24.457893920321
23.7481745940546,21.7413658218797,39.5569672316341
28.4520865972245,24.0292399814867,20.2355583440732
14.7011581404125,12.1263122912922,18.9778539140845
42.4686809214636,37.6944698536323,34.0588102735049
60.0908567290047,46.6707050781106,24.4029904743316
10.5961822581811,9.55659068371301,4.55023037399208
18.2601564186633,13.6173496370429,15.5433241091939
52.3518471091617,45.5808760683782,46.2818818732097
29.6167215415644,30.3063833086405,22.779897185253
18.8745066920985,21.2297604321908,17.9764547888259
8.74035898384628,9.12107424701538,5.26563060744755
9.34702480421867,10.0356283123418,6.04462424594488
69.003237757806,67.828130743797,42.3078062677208
3.37195584852329,3.40260018949944,4.57820569898011
24.6558642733747,25.1329884345818,32.4901751745966
79.8201346485804,98.8884103135875,78.7998139909821
2.76158774036293,2.20315308158799,3.74416889033001
59.4871698297889,53.2707677454266,32.7177615990522
12.6848678918092,9.95955179812212,13.2401799463509
21.9003377258114,20.3616106302814,16.5797411178403
22.2429159592085,31.6468322757035,18.498772844596
22.5566472953183,21.1140544705181,12.8869129951376
9.48685489193327,9.89614514883237,13.9158795671202
87.1602462040991,84.2241463384122,84.8768020741015
16.9036805316379,15.9685142638307,19.4534153451463
29.0751446494234,32.6922128005012,22.9412439167847
22.5134500328473,20.7906311965819,12.6723660740864
27.4234585513589,27.9392355109316,25.3368363046216
15.7453950684125,15.5210690618814,19.7192422951081
27.2322020128308,26.7146759142195,11.4558856680576
13.3072856323001,15.5597259382604,8.28070872466509
62.4034261599212,60.9558721168456,43.1017420606354
22.4012652153762,19.5604003904769,16.4469329656559
19.9577167221143,21.3079910339866,13.8036958016336
29.3498267885326,25.4088849312158,18.7849295481054
74.9564868053267,72.1022372970417,87.4041898406056
55.1281694989268,49.401229266301,27.986375779712
67.9357977912484,60.4985460496469,52.8188528340195
40.6549983537897,41.3441179346851,26.6421548949438
54.2187028403784,49.7335951480035,41.3642666287997
27.4074284860601,23.1851823444347,17.6100522747546
5.68205890238429,5.94296791630158,2.62787116027758
6.73390921692384,6.55708211558605,4.50466510466757
41.9984574276023,38.1840983011952,52.1153448067566
12.1054764065183,10.586126507928,7.315556651087
9.26391852043987,9.9160659787258,8.41126022684933
32.1863602939698,29.7059220382528,34.433650664349
36.5092421824519,30.2182182179279,18.218194889554
10.0934711066195,9.10929416673615,6.40251016871757
42.5364165519276,46.2563283907927,34.347501202987
77.9435687191547,87.8534898282246,77.9487009706464
45.8448934672619,46.0816529045889,34.2798732183178
38.5078587815336,45.2666233119177,31.7794080407202
15.8806992508665,14.0644065966984,22.6262917375277
16.6476126035949,14.6746723502701,16.5128829174662
61.2988486783091,53.5799473554111,43.3029743431916
25.715306156142,26.5034083287503,23.9199715234695
37.4825718505055,37.0675969104116,29.1433792521281
32.7147600011372,27.4281301646486,30.4863404566472
23.1063556598228,20.2508230273335,9.92226322422663
13.3197934719412,12.4096103358819,6.65523236268252
27.5092723041279,24.4020012283206,22.4329505451981
38.7276531192715,35.1281545964495,25.6603356636965
34.8262466993643,42.8730666367384,57.1488967411487
39.511742897195,32.4807553393511,23.4205843105537
60.3064914887617,53.0097374183885,52.6023792435648
210.375770434206,172.102029600587,113.225179894287
36.5779114138385,32.9384016347106,14.7488940769977
96.4998740127158,96.1160201902634,78.5637837094688
32.3949013856785,34.8300759817187,27.835685609622
77.1558390987326,68.9022963790884,83.6984993813769
47.1352715504735,40.2223077853347,35.3997770016687
14.4843041441488,15.4427136137127,20.0228910579137
30.5668231341197,28.1247910964041,30.7261304390198
3.3145991594803,2.8783551597457,0.567640535227189
5.29481956643016,5.40707089188802,3.50638700731323
53.8327541865566,49.0519708458372,55.4352965909461
97.519647731416,98.0877662666515,91.798785186411
53.2338315205847,48.5019876444716,33.6727837881856
8.48926073461844,9.24964763655088,7.00134491930267
80.9091015444681,66.6902537300238,55.3762219209653
65.0369622770092,66.1693230555762,54.9012985632533
80.2869199550644,86.9468003038453,57.0451475147591
77.8288338837958,65.1752935398081,53.5875587826885
21.8703224194465,20.227780659499,22.2665036962061
69.3880855951588,57.2239160832991,43.331313295632
15.0295915050355,14.0282162971008,17.6243720690377
40.5322848388524,34.281666702124,31.2764055052922
11.7599545936728,11.5765969664083,11.5037182016512
42.9234733112605,34.017228287888,48.9175737036035
20.1128362000238,16.1636495453805,10.8353957605737
26.8185777289265,26.4030437119186,20.1670745546909
146.682752936927,180.318372688369,127.703535488392
41.2378294284938,36.266218270729,36.0600819563765
49.8161835871492,50.874543120769,37.5115815552154
48.9903928947116,51.7288545139475,27.2951014349305
73.8243950767303,71.5725017435169,25.528625015697
78.8228036537039,79.095132724667,67.3138003798704
23.9958952221385,25.0002389978431,9.92191251635428
17.9579268516419,16.8887397780291,11.1232465237412
16.4443269974944,14.5514499066799,11.7020262290522
9.69719995093055,8.70819100352171,8.69879463212668
37.4538788448841,43.9051735754648,29.1986720899452
13.6693733054772,14.2238347997657,12.8213635499613
12.2655592894985,12.5883999962474,13.4066986159208
127.991868977454,136.098672555873,74.9044377316696
9.45448436672423,8.96813629817472,5.54326181752755
81.5171894798741,70.9185859439747,42.8380784202035
22.9395582328217,19.1937087160785,7.88613149192769
25.3286031152326,23.4974434796809,12.5523165036206
10.5507402420264,12.5918253538673,7.64846294390068
81.6241815277076,67.7821206580201,61.3293378455834
71.1274578130861,61.4563227958219,51.7081654924328
1.75229726700776,1.95389368519471,2.86159263066738
49.5723554005164,45.2796108577809,27.8183482677378
91.6071191225762,112.705732751746,76.8038554264704
40.0202543666145,36.1046283637214,29.1144360417642
7.74998120739564,9.35450619006952,7.82640073232108
53.770728761872,42.9662977522644,46.3544082356275
31.9322726100756,35.1273922891743,23.2409047871289
59.3571877736304,53.4358284369771,54.4995209719481
88.8206351952445,110.865679152019,63.4838629507747
9.75481974245567,9.19372070373004,8.64448506719222
69.9327368787284,68.125973417609,70.4913791923029
13.3418326875326,17.6490663291214,10.7454977861993
11.9299614901673,11.3264936387822,6.96510385285409
6.25678221316187,7.10507663419284,3.62960064539502
38.2091838986551,38.420470993517,21.3523192754278
87.3239498364601,85.1131351025151,61.3239063324955
19.5056522766881,21.0258328819951,9.96998921826999
24.1294793692445,22.2031528854302,19.4579830587622
13.0882580485593,12.9349706608748,9.93357190748011
11.1000508913789,13.3068361187318,7.8927839370243
42.3605450615117,37.9791563507884,26.1470039611487
44.1438276021218,41.5505261598417,35.2303786437214
43.1226826035935,40.0880464359368,40.7555729293464
3.16749074760615,2.85330713728343,0.804669447478595
85.7997442890816,82.0651027977122,100.351209790841
44.2340948272478,41.4338915801424,32.9506868091749
93.6514708035391,113.052033625491,92.0126736830288
10.1414928591292,11.0153072978533,11.3028659717222
3.14340008212059,3.50696333182582,1.93723559604743
57.3524406998042,54.5219445707238,30.8917570639281
78.0670771740317,79.5348084751371,23.6223783432609
53.3300009354678,50.5862150321873,38.0249391271276
10.4792065453337,8.85598095737772,4.41992635669342
42.1031104463408,44.5346213303846,52.1383247826909
31.114601727113,26.9575036972171,21.6892600559905
29.4298639714483,34.7039152216592,42.8865438239026
18.2401275031699,18.3654873567599,19.7247266401499
9.93370373554034,10.2004455978384,8.36008675942917
23.9911930762367,26.6415902871095,13.8910343784411
31.5389666056989,28.000972820403,18.2110002242234
20.0970945548548,17.0396361354953,18.1777453953863
16.774792418774,21.3595140630473,9.19433932927534
26.3529254627168,24.3595196259299,17.0093561696243
30.6003472562341,31.1388875125961,38.5624990728852
51.9133294735239,49.5301320363033,48.6286761063009
6.47404024017687,4.25624296734958,4.35456328392303
23.05761623209,20.9599549106558,13.4681305479178
71.0370288012474,75.3766973543007,44.5119832291885
64.0929671181496,61.1752940521174,64.1298404022328
4.94201067854086,7.89463373641942,3.71376249484246
64.1357148283512,51.0636338357469,47.8569371155762
41.108863418398,34.381478071413,26.7635071416471
28.9566110982293,25.3214918840517,24.9691746207814
