4.33276623619734,4.319729279888,4.78985187909097
0.803108673703076,0.859250397940224,0.797393686297737
0.269965809859314,0.230477629741084,0.2693758473895
6.75413181700576,6.4768504931893,6.211919644393
2.52400798753158e-06,0.00340117089256086,0.138645970791942
3.32485717527014,3.13845291679562,3.48190290665214
1.47971970498036,1.44946903913301,2.53505157303675
0.0711547037532453,0.106665800373894,0.0474007560777399
0.00451027739206638,0.00891360423762686,0.018803798995787
0.807903171029955,0.852355736523903,0.732207635648933
1.42529876795879,1.290872447596,1.16566355483209
7.38068006431132,7.70621482666149,7.24772855255473
0.0127424560167205,0.0224038830019783,0.0796804837018201
12.6634682419604,13.5992446677676,14.7192054553074
0.00547887904095428,0.00860594982567148,0.024186589142402
0.0516863547946804,0.034751453094127,0.0754256265698724
0.1131780759208,0.132465321297274,0.176325242867938
0.0390159653169404,0.0431579952976739,0.0136919611469825
4.94170572666687,4.661621958671,3.29990857828865
2.82657370980251,2.64737782785292,2.51572331341762
0.596780971148438,0.518816122981689,0.473174862283972
0.163965344328351,0.159742049214796,0.397571762296295
0.285948679283031,0.310228355305958,0.336413397078963
0.23731031440988,0.34717253543325,0.894556757015064
0.0019559235546333,0.000913627373083706,6.95383902887362e-06
3.09409307470593,2.77366497052161,2.57973643443446
0.974538638125176,1.23652808957174,1.22037285969916
1.21817175752964,1.28356461580538,1.73927792785475
0.000660375502215825,0.000794051070316127,0.000655356639815826
0.450929752647766,0.44632822267738,0.456112015328651
0.335524724098602,0.299257751118755,0.228431912355118
0.311442350601475,0.32202500792166,0.333473545792127
0.288601329083591,0.215307162004664,0.368832094616917
0.953788255811061,0.925851423475569,0.910704507768379
4.22618722805434,4.45042045929985,4.24183240293743
2.08529943771937,1.9859280570164,1.79872250121606
0.593663650262541,0.556595301022433,1.0292443071771
0.209753706158633,0.221287602126655,0.162745063934922
2.10596991879573,2.20789353935084,1.64890278592391
0.804001685993239,0.734739992413576,1.01766725056939
1.20890000615089,0.959098458509191,0.62097848433169
0.300551827593655,0.294017539051946,0.532057669240099
0.419436702382128,0.449020087132577,0.422233465389512
1.00933203211078,1.15426183224262,1.27767348912206
0.00178409829782058,0.00485776157418059,0.0319159530960089
2.22909849283836,2.08826087979692,2.16567827700128
2.44245412813658e-05,8.10297343505062e-05,0.0023001177201463
0.578117294299113,0.656259506492079,0.8859636848982
0.206977961830526,0.242121391583239,0.0636662019817997
0.518327772420504,0.404636717456872,0.480559990593049
0.184899929996176,0.065943884954801,0.157083757702971
0.21004951689232,0.26800343423798,0.384457310405667
0.10389192732936,0.0327852241625928,0.0286530185150656
1.10682912197648,1.05158664087032,0.802228704757599
0.544844149853237,0.593571605341834,0.63755081856962
0.139920375469155,0.134318313773029,0.164744136085902
0.379569199237439,0.27973540622743,0.412312349551938
0.0351044336378999,0.0451655022934584,0.106006018558752
12.1958562050251,11.8585774308133,11.5617750733481
0.436050872575174,0.435157801425842,0.6306015510076
0.634383223444659,0.742537383884221,1.06797015705765
0.0163708440950523,0.0185396455311318,0.00738098571697907
2.45429555173113,2.42024501439409,2.4312137314647
0.0010222486711068,0.000361380537866135,0.0111895385181484
1.0109783488709,0.995431486655844,0.983661312155612
1.59360447732316,1.71065621022259,1.39846376475407
1.05679713154613,1.07178349626725,0.726520360036298
1.83905792413429,2.00243547721199,1.74357368954928
1.16162301680605,1.16814980567478,1.36477540083461
0.0759379187226361,0.0452936572162648,0.36782815552989
0.00702795879806128,0.0557697473961084,0.119068891832804
2.39157706836148,2.33913803245814,2.60808996052639
0.972923415286637,1.09535285675439,1.45051562322382
1.64447017070846,1.71540515829773,1.01857907339415
4.506246673773,4.26106768628246,3.85141892610991
0.552110255722628,0.360152883041537,0.526742800106936
0.0937326467522277,0.0556845581561076,0.192975457231566
0.119325306033917,0.135430982570372,0.286956706602937
0.120149683926649,0.149505264298563,0.128211892281277
0.150279799046047,0.108357312273119,0.0910637072419008
1.04091015240859,1.06476812161023,0.916749051012882
0.321432789309004,0.27874731246388,0.24271294689198
0.324389409871369,0.337748824466526,0.219959494113291
0.00962654188114847,0.00827724716609106,0.0209985125537691
0.661058775324854,0.767518100359094,0.895602839412727
2.6577417931242,2.48409331510912,3.46811059813848
5.04699835499493,4.90951196343022,4.94994014881488
2.57443580965908,2.51784746894261,1.75246355528301
5.22784928814321,5.45780856044833,6.23443640807968
1.30824544234102,1.31066486431286,1.40195291009444
0.549008826448365,0.528199208589996,0.448853837523521
1.32669518688322,1.38758847851161,1.29797962072076
4.93134130657671,4.39147671362657,3.9434418651421
0.0540092108220585,0.0687205232380011,0.0815898390543841
5.36043707819483,5.56061371511383,4.71090149553666
3.98164761061888,4.20622783068242,5.52407007394225
0.234252502208739,0.323468016068822,0.273354120713167
11.9109411835918,11.0825203987551,9.07461251139094
1.07317980374532,1.09957793396586,0.798476967971581
2.12160612718793,1.8547773922535,1.22385147123222
0.0220894095670206,0.0485550898198156,0.112516662821859
0.461223631663979,0.411220924834849,0.482038506734481
0.0388254696261216,0.0469377085602743,0.00443197943693732
4.56376416236395,4.55925879981434,4.14042359346035
0.431852168250042,0.431519473901097,0.393252744445122
0.0866264038289642,0.0404454891746162,0.122940670498448
0.791975413620293,0.715510747341303,0.506875350150779
0.00263362869371798,0.00624857020601652,0.0393773410220327
0.53787518094254,0.374123645376243,0.347127023773012
0.0942126015155917,0.134405737563251,0.323910759574027
2.59821771054163,2.74223094919024,2.62510332003999
2.39484941580148,2.53785747910873,2.44528992645328
0.0027289023584658,0.00453277029202939,0.00794852779081254
12.71241930137,12.5908927503477,12.3888442288646
0.130501759421629,0.108976979179912,0.170936554101129
0.468319035356862,0.441167337272206,0.306390072460261
0.0436469938923085,0.0253688687610842,0.0408043698118465
1.16427107914198,1.17704947393893,1.43224036270157
0.379480976911592,0.360383399036555,0.39995961038023
2.96391652539705,2.78321970217564,3.21165911270383
0.220985446949243,0.20474883464782,0.0810124089136105
0.932797536243504,1.04508511744503,1.13083859556891
0.865892836563409,0.931677314500392,0.745224354982886
5.5893937771098,6.11457505197477,5.27144633180005
0.0900092562119433,0.0988278752421615,0.0105139349511884
0.141289060326658,0.125680236023377,0.0119415228398323
0.00266861370164246,0.0183308543814336,0.0233748043671073
0.226452893468094,0.208633644318298,0.220734750856522
0.817351575358136,0.878431020712379,0.693554748966719
1.23698410272703,1.24732789788504,1.42317884705913
0.430671342773559,0.463132377131196,0.317756766308784
2.23435446580875,2.27216510214318,1.53815155722445
0.406817176776186,0.48897597269008,0.254939481039845
0.195493302793299,0.197267177194557,0.288603168787502
6.97738117535672,6.56697136503671,7.46434258432334
2.07394105564397,2.19298519638118,2.97831132295884
2.29797908716308,2.34937301509389,2.82641366704006
0.413383907357072,0.414958006060008,0.28097723152992
1.56098744085405,1.50451762781025,1.27246588717291
0.517676819699412,0.461228663727195,0.443280951043866
3.67254435540334,3.86355190133795,3.89099339213627
0.243335336806506,0.199396719141165,0.0608891875042254
0.135881192728969,0.18367627901544,0.246530832519934
0.988674984610521,0.980958635590394,0.804545460096438
0.789600197633431,0.89284706711777,1.56418145847936
0.134346034704866,0.130824333359968,0.0335582023092126
6.23128893436974,6.43346478889724,5.46103366861975
2.65603390606835,2.82469005714823,2.81901673637213
2.1437440098294,1.9168607917495,1.55533960769558
1.53147872852182,1.70615176872251,1.80199740772283
0.452716939782276,0.41251599037534,0.419222089167364
3.90853691290647,3.74724115287991,4.04954195409671
1.01274068739602,0.99821022731429,0.773632896075088
1.02682687411005,1.01212017874115,1.17207131208163
3.07270093325013,3.01888614045706,3.41121317235092
1.19448010115816,1.21513965624323,1.03343050233835
0.00128846262734155,3.76348289953288e-05,0.00610967574469437
0.000319307064813205,0.000721477128422617,0.000564316303083005
0.163304450384818,0.149247000381166,0.135408855249771
0.630858686670049,0.57765575929943,1.12375418492485
0.159658017361435,0.21327875228948,0.0331328893537574
2.95196692664811,2.74869745067477,2.13265552890833
0.198973529143143,0.14208886177044,0.358385392829447
0.193075548441662,0.205529021456537,0.11529174900261
1.22419312258914,1.06554481351975,0.848694130194602
3.06226010292409,2.79489924836945,2.72204564789436
1.2336871246057,1.24176447504075,1.20829883092582
5.07023683372193,6.07014661487713,6.77518900694268
0.326270250451184,0.406580010216553,0.655637925080685
0.301626813160396,0.297459044252113,0.226449869307737
0.0518717050468561,0.0394915771805838,0.043271101082518
5.11293760327134,4.96791661821574,4.29344759199986
1.47332011405115,1.40250517447676,0.840575142702577
0.0203155377179316,0.0315465926469837,0.020970639057654
1.32556913534482,1.54849255198793,2.1793557986042
0.00913279575238994,0.00973465322893659,0.0131010897863013
0.0102780807568241,0.0268385000286031,0.0843627526786018
7.75851855348598,8.22742169395436,8.98256566536211
1.61216013500614,1.43476665337433,1.19323264762391
2.04469862786605,2.06993432970215,1.21691110291674
0.0103609068937473,0.0234517573562124,0.0132763954249665
0.334981957076502,0.273479630710048,0.35661084612392
0.249942922332921,0.289858316597365,0.248199552197961
1.54633271255083,1.43659823886424,1.59590079816146
0.10927875834448,0.0804950705875291,0.109650406456643
2.94696724374857,2.94280294574689,3.54814820784544
0.0524644231995453,0.0544960972386645,0.151002199160262
0.662258509384413,0.8400877277327,0.715545073986522
5.6141103626066,5.03355856448666,5.12532884182084
0.274753335744029,0.345727245598582,0.590091880913378
2.12501375675776,2.29900621408934,2.65916124720537
3.3492699915005,2.98509188200288,2.68427824939423
0.69486295599953,0.741226670328457,0.89778150402974
0.00690988010754037,0.00898448687697468,0.000152254054942471
1.67764151181598,1.55618989928906,1.08342609452075
10.4665450425104,11.0535417267876,11.2685313976523
0.00145839028650275,0.00904265351525197,0.108252085509985
0.38344155275905,0.41778844680087,0.363535092555049
0.291042976346795,0.300350786667681,0.323661726590694
0.636148302907498,0.682258942300358,0.391510186897918
0.65603699806601,0.700343254340336,0.612920141199674
0.211738006935421,0.240336047900246,0.370844146970129
4.86353875965025,4.98871111655921,6.1884202369053
0.338160482759024,0.272174109101516,0.571176682344289
0.597441891780898,0.632820361404583,0.655355140184939
0.74254678298068,0.757742691183822,0.526219803298978
0.27021342062411,0.221952487904161,0.134467471389164
8.29787690613879,8.49582830491303,7.30057607470608
2.10657507457843,2.18437146393719,1.86875276891637
2.6865951555199,2.58661494102943,3.07542779565064
0.163451687109294,0.18882110382004,0.0847870851838697
0.44146918482572,0.49336897002596,0.493914759458135
0.791476115189746,0.73600035409187,0.80358139043231
0.0244250370188119,0.0331845314395348,0.0476986546952755
1.47131766728152,1.37733352758483,1.24341504733614
0.0108538117550115,0.025584068980533,0.0768619060897584
0.225841601485964,0.246600728133598,0.211350704885961
0.53220811761244,0.421826277903144,0.234401503564344
0.16753898440132,0.147432823971877,0.151344300439775
4.55434355695316,4.69141038151558,4.31020672131428
0.00364669960380552,0.00657403789488851,0.000162163649398987
0.252974664298693,0.266481293292942,0.250410232835014
0.0538991587960248,0.078661774656626,0.0938380471038846
0.341159850714549,0.330906838337982,0.269494134255941
3.98357791247416,3.87854258906637,3.96838043152444
0.0162518371445639,0.0132663771726939,0.134320048977358
0.466976042296813,0.571575838426424,0.292584826172203
0.0218979519575096,0.0212486878643569,0.00241253372291121
13.2796460373641,13.567706066147,15.7776579320037
0.263625642786273,0.339754194962973,0.337986554934537
0.481390312116193,0.44093817785994,0.618037432986226
1.97764205025962,1.76374776548979,1.35403507621691
0.00737892384447369,0.00394644512431993,0.0065068240876401
2.48090906435068,2.29556536468939,2.44933901899814
0.114780156489432,0.139765921466673,0.315525487596214
5.68805410090728,5.21896810181492,5.89737322026902
1.4530343359662,1.46725120031113,1.37776702653595
1.17642200888856,1.21167465068526,0.831763296942767
0.253479347106587,0.283031610166184,0.305435138893333
0.562942716693222,0.520785960111664,0.580359299262877
1.69135194628634,1.71464142738106,1.71308476976636
2.5360287948138,2.85593541359769,2.23426388072594
0.150149800923345,0.134326176256395,0.195527891584875
0.664508021908972,0.655577930556057,0.520703741881016
1.02511976171335,1.03474319491053,1.7451869417784
0.217471530568483,0.216918409147225,0.019551470083661
1.87762683388914,1.76619305811533,1.38155558682504
0.295784560140032,0.313689293032917,0.147231318280091
3.00403053687616,3.16258562976763,2.62779905754277
0.068120641365352,0.0359254568503764,0.132633746994939
1.93538219134006,2.07732688283056,2.13692864763471
0.0125844192683044,0.0235040822828492,0.0103206754301906
0.587760767923675,0.687196706258362,0.658331198153478
0.730406303917391,0.7509313126678,1.3274725372361
1.28349048138832,1.2215198048512,0.943809297409004
0.229520875680732,0.193781572184288,0.349111692920171
0.171295915078991,0.161278918892152,0.0942625576704465
0.0354661726107366,0.0138039120942458,0.00365219787778839
0.0123987624757043,0.0150472586671498,0.0685305692053569
0.582381111682576,0.698464532421787,0.72331218665607
0.131939668727811,0.0942493558809772,0.0629778912646417
2.5907800579589,2.45995500704382,2.04471112989904
3.95893783282479,3.83291350484397,3.84931673005171
0.204159564800719,0.210911397297324,0.229133729803279
0.000228447128488813,0.0341216442301513,0.0257632833020649
0.0106884474719919,0.0164420086266246,0.00225694359334011
0.20372173740319,0.218973127004217,0.127730751593788
3.00360629988341,3.01701641573641,3.60854284417613
1.51822334214934,1.67816625091593,1.90488005315335
0.129776995566136,0.169875686237252,0.161377371247954
2.94990737032406,2.68309920202005,3.41477094935493
0.101249091925165,0.108785867033195,0.593875828329917
0.070244902896716,0.138027460659495,0.0680801495487668
0.0198908857283564,0.00898874297869792,0.0110240578161904
0.126298306646469,0.15383665641638,0.0850293759691305
1.32883609616227,1.41770438048351,1.41435304692425
1.34582816841833,1.32942758027658,1.1656219952709
