2.26261198484522,1.81075394761286,2.6351213227729
0.106630876895725,0.121506419783665,0.144700276117302
0.123109705067169,0.164322880890207,3.20318018948243
0.762713034526072,0.869311282427952,0.833093785656166
0.337580462926245,0.352638890163329,0.438020362971466
1.35711158456032,0.970737732529116,0.360857818325253
0.844097311449968,1.07095939191611,0.45056538148932
0.91540817326555,0.952374636517064,0.701149444020801
0.000459758239901193,0.00786642183529227,0.379800452252902
0.52330776504528,0.146551988908544,0.11680060527532
1.4675019870208,1.24834109211457,0.403037036586081
6.25890165255094,5.77491636981068,7.60202210987664
0.212562890309343,0.10868374553397,0.00164150705829592
2.80906063933848,4.08152903265111,4.51056465606685
0.0201184961816268,0.106609684047834,0.0352460668950025
0.277635505292451,0.336320399386279,0.0339724604416221
2.71362874482209,3.4597807978677,3.63259517080966
1.56541297644695,1.5622536877212,2.87844402873094
0.447395088654897,0.297518603644417,0.198529577791033
0.159992358867553,0.0445924876480753,1.10397512436731
1.3361494285903,1.50592600981406,1.3583265371177
5.98014712648223,4.35498317102121,4.04655781029393
2.92969090707071,2.90408536301148,3.82134866690677
0.230474658001224,0.196965745658698,0.360498514325416
5.66254039605615,6.18148424106388,2.22240341338351
0.0228632635534191,0.00192178242570508,0.817304404323899
0.261992042340235,1.06991937391357,0.921334973445994
2.87469996638589,2.75787832761551,4.40160875362403
1.120323967277,2.20575878585544,0.192170991887084
1.64628687772008,1.28757758730671,1.37351095772356
0.0354321579088532,0.00636508702648893,0.273169772387596
3.17837639228885,3.5784756682714,5.38302745368639
0.000208766480453178,0.00509347413271863,1.2103439300319
0.280742574413681,0.100655487062319,0.00530659957469829
0.645079138363502,0.553451669165546,0.32117738556674
0.131650611701328,0.133821731455782,1.17027675627783
0.000922927618289822,0.10403379212338,0.295195135772671
0.0704196458145907,0.0926244411797657,0.235198992348515
0.0840259453571332,0.023748710001922,0.40897285868692
0.256821659869305,0.357409546321618,0.798100602345732
1.38079495716508,1.62211281586676,0.82392030076984
0.0944525474887586,0.0544327864383625,0.107091550139303
1.96904270982839,2.54200447991945,4.38011179509502
1.21716797915089,0.720222472858235,1.8896599621323
0.181223647714275,0.0557590229038772,0.629373931550137
0.80366254996189,0.520572355963824,2.79330615140738
2.76565188608882,1.98232458791,4.13416518428475
0.77445188719569,0.253566566756701,0.00181478303958271
0.118548001751703,0.181730762121065,0.0178737809174519
0.585335031981577,0.0748590042900057,0.0329620372428792
3.10151149235058,3.06513469675183,0.941678606343504
0.413573246926747,0.328028759540724,0.688243949615884
0.512701066166989,0.249749793758538,0.505167905043919
0.394940919506882,0.155467619707729,0.0460632420010228
2.36900698132064,1.77811651403248,2.33866717251669
3.14494287847785,3.43857133970182,3.59542961016348
0.377750002868748,0.297972812589119,0.0999333413670614
1.6075358933343,1.16725213947657,0.187289151343278
1.6281934692191,1.84097998680887,0.838957546258204
0.292809202840935,0.644430980088246,1.58944537509978
5.18662276562665,3.94721365104078,0.781161422539181
1.72340808056722,2.06315432011193,1.14365638328183
1.98331918369883,0.836253794418924,0.332938220846177
0.965146663482911,0.803889342463857,0.952172213523446
1.30165040072307,1.78444625532384,1.21062036143194
0.254154520421042,1.04197442711525,0.626563338043871
6.38963491571252,6.29695893655094,3.7903890697943
0.343811337022215,0.336756725681546,3.81388959009724e-05
1.25509111496735,1.02485410235797,2.2774989033428
3.36513509006008,4.85255823827355,3.14631175324256
0.715209575781874,0.817033357567127,1.10703294334533
0.098125470601906,0.0321354339327317,0.166351226994687
1.63344741955418,1.81651644782733,4.30488992681008
5.08804761030046,4.91770260696694,9.3172143730309
0.261101823268421,0.351076611248295,0.150008355427956
0.0285276438272621,0.0301019202294408,0.136790360127054
0.547104453762145,0.472845881212963,1.71169165859932
0.607292294479032,0.594120661464354,0.0107042564118818
0.0741010304763706,0.0538868320323118,0.0512876956933008
0.931083045193459,0.743302249074255,0.0045292085836264
0.00111492254012282,0.00908661298301299,0.360249753289841
2.99660077876692,1.70012531943632,2.078568888853
0.0521645850504586,0.0142457512782877,0.00163456085070785
0.176381773973035,0.350031491666071,2.66549255436732
0.796965615333671,0.620669863358947,0.271163943442204
0.0295589416284644,0.0221983651823605,0.00472349572146023
0.132759088617806,0.0284388486942275,0.625806777172926
0.200111878883683,0.271360669708999,0.00582537201142878
0.152779245099818,0.159367967292877,0.00182124601968191
3.83177724648703,2.82848635501824,9.37605947063149
0.250353830916831,0.25696039954435,0.380877952088245
0.0809241867254429,0.0616896977989122,0.0483370234645265
0.338439146739869,0.991181201809945,1.42310196450962
0.00047765220397219,0.117624619705464,0.00842911760253163
0.0173934349911102,0.0350346123997519,0.303107653246668
10.8374730129815,10.9738880152475,8.81615287309769
1.54144735528168,1.61587381605578,0.735337128923171
0.325157198505519,0.431069153309346,0.00643598074167383
0.0041606810069438,0.0318785072308079,0.0198629421285706
1.40040788832298,1.86360728890147,1.58421871105036
0.134883072632819,0.183722355231781,0.00106854286961303
0.512254278874642,0.834452195521613,1.21499837431078
0.621702420581723,0.862491526847762,0.559379161102708
0.00729302717755254,0.00877527097114168,0.0906690067947173
0.509899466369874,0.06234981146224,0.0012532120348607
3.99620813883123,2.74432748608533,0.65609897733981
8.25632243510822e-07,0.0477858654181852,0.193448430833793
0.333804848499186,0.46344874570923,0.864410320684906
2.49783635028511,3.38813378052405,4.01103415586238
1.41751114017505,1.00045725643703,1.91316416179814
4.91817423130176,4.45163213931362,4.04320229713742
1.08631217943549,0.475934545496347,1.79971610332442
2.70269330170489,3.43731143072076,1.00908581609401
7.92057318374856,7.49681243668909,18.1468047049892
0.222010524384717,0.590148391750037,0.976719476290816
1.04001402685392,1.42693629956094,1.37015177406268
1.11542120884129,1.62871052649171,0.100264670399877
0.230861497626318,0.317712833312768,0.000288669197537361
0.687783926172638,0.57824161120193,1.06468540609042
12.0145368877164,16.1491344155704,8.66170313779152
1.09450308188984,1.37126516275668,0.907371402689549
0.225885900073475,0.0565314140692786,0.402757334966855
5.27638776779726,6.9340874618248,5.61164076157988
0.092934079917457,0.0467313654396458,0.387829040629268
0.876764782107264,0.706450683016435,1.04599329832973
0.755356652567472,0.688532101553318,1.58327505970475
0.809778355793343,0.518798408901265,0.589212065161271
0.824638931257228,0.557560086172769,0.0362268527669398
0.645290326797117,0.495620371483245,1.80199106734354
0.113106100742018,0.0309780950261473,0.289766014671971
0.237330989891629,0.386843328293843,0.99780397546822
4.66091348884739,4.9178851535592,6.9086885183919
0.0304306269949585,0.0203351094120874,0.00794445256123299
0.178050843310753,0.279809527478931,0.132322170373251
3.12669653606403,3.22969217448899,2.65165971444956
0.000987013877742935,0.053271143806169,0.168512612899259
0.354516564462956,0.615326760315994,0.0124292991245709
0.867973584451226,0.890060855765142,0.0674250281053523
2.09785251792067,2.33867859743953,1.76621526113514
6.85910747346963,8.24083649465981,9.94392381850374
0.978274341273936,1.13628630788361,0.794639777314749
0.057240261559186,0.0515567467157262,0.0675369000094534
1.15277848798322,1.07055045060853,0.569776396825428
0.00941184139375137,0.0894420510919309,0.00582113348509044
0.286171821047798,0.306772971898691,0.279750356360728
2.76433249833585,3.85517808290906,4.64677446599948
0.577998661541025,0.665034426291826,0.96329850420347
0.014494926208969,0.0162483684601934,0.246318554229581
0.839045123143919,0.954380409259496,1.63745271953825
1.81683176634631,2.44500973042498,0.864248592524088
0.0308842361751304,1.22593580970521e-05,0.117640447858188
0.0226120126349277,0.000961837810668125,0.552372717864484
0.272183638533165,0.475932378573007,0.300106957273
0.11082452220442,0.16504442524163,0.111783274813391
3.09588504756545,2.5615717242983,1.54770603578044
0.154323558737986,0.310869664072001,0.0623599704352627
1.23736264736555,1.47279649088049,3.01552069441331
1.35394815634484,1.41321806957711,1.4794705927465
0.983931203506846,1.10851708470119,0.400313847242301
0.850409560463732,1.02498396484354,0.355273844706869
0.0965611818127359,0.0503745762523169,0.0181015589908397
6.49662040139646,6.27647306927824,6.37724667712644
1.72105593496355,1.5768872253912,4.64045409964344
3.01897821678077e-05,0.00114972222569479,3.47161113381173e-05
0.396707731525509,1.03088197349288,1.17620721233118
5.5690291745866,6.04479293329661,7.80449064581251
0.454348316415943,0.376480337722465,0.269359385835621
0.84495482404887,0.758268734178299,0.0390594649393814
0.800461006388961,0.465511231584122,0.273426206713744
0.000262641916604505,0.189613001864032,0.23729880889016
0.0318971176662319,0.0333933876023625,0.128202980811275
4.67046239717184,4.6408560323647,1.86172737398759
0.0303986728452802,0.0471592632758303,0.301141520477193
1.35309206633878,1.56574553297845,1.82108928879231
0.00165318909816071,0.000240159370658877,0.0171734406441238
0.000420200452378123,0.0224280128517763,3.89699468241848e-05
0.575897728311971,0.407827400442959,1.16049509145451
2.78104550675619,1.89021728061137,3.19150647751266
0.291954178965869,0.343410639362103,0.745670453816408
0.420438887999254,0.633195718298885,0.435790063978596
0.00560419217029752,0.0254426915397169,0.112060406800011
4.39491851247226,4.46703343663604,5.05224147585883
0.245171590227935,0.41676172366905,0.855639148803563
0.0703252374970875,0.0530456318244504,0.233356743928175
2.60907111974182,2.6180475496607,1.02486396146546
0.899582313707549,0.357971505089468,0.0754681942814202
0.121217247259727,0.0970832344886454,0.610703685461679
0.167716801345244,0.292995366612943,0.015758554517479
0.442166863513158,0.422888841388996,0.252312057462646
0.126547335251031,0.239484739388079,0.163312578468232
0.0229402656645141,0.0110191669545991,0.478963774390911
0.144410978262305,0.0350772889942926,0.0058396947000877
2.10946916213838,2.48935648353936,2.6690211302065
0.958329334125554,0.690427461360663,1.10654624631632
0.000241721752016978,0.0767070536224048,0.152430016776459
0.575454000097854,0.421329776612831,0.243390383217164
1.10028446129446,1.78845481892539,0.816066321923692
0.107778822526665,0.0675590950286045,0.0502015332507027
0.758248018583424,0.544838977832137,0.113319635670211
0.000387435931350532,0.122587088411383,0.071348052213792
0.573292119209087,0.454529006101386,0.170863588816069
0.639549427032708,0.545367622972205,1.52232262852338
0.170314444740401,0.130386049450073,0.0159209769425148
3.06123556976413,2.44997069711214,1.31702300098009
1.90943862681903,2.10589045267808,1.576735768137
0.0106234729982654,0.0272262425157787,0.0241007664548601
0.638024050353193,0.802460627890357,0.161469319057074
4.48715183389295,5.12487224786966,3.87505561705586
0.17445628911878,0.0131830061731689,0.0531787219242908
0.0901694598151304,0.017065298315156,0.00178254012847965
0.213948341168428,0.0782606665183096,0.151125889331673
2.15043747097756,3.88988021876654,3.67528832204085
0.0553402493088343,0.176217124812629,0.264771387291401
0.199071549919594,0.0978834333336655,0.05931195182068
0.00639682619470351,7.06725632143636e-05,0.038407770819182
1.70172908950982,1.9996321949173,6.46010171899851
0.0438560942173012,0.0225176886017478,0.0200512624946941
1.13883122217075,1.27666177085363,0.583683489757844
1.5603583474391,0.685312225311894,1.79958540206748
2.94980395515822,2.19744547093152,0.857856181074412
0.812822555718341,1.11316567510441,1.98821190858234
1.07022662698519,0.936443529360808,0.0294400494759537
2.908107123074,2.30833608211973,0.694830506887323
0.000183486751043436,0.00511915079014812,1.18792042308827
2.16771092222291,1.39476003281959,0.919976378070333
0.0168651803172619,0.0156487736968376,0.136641756617001
0.000583016493825167,0.00707331166032746,1.95629616015094
0.360320209538068,0.496620455648314,0.0147895092675982
0.198991928648034,0.175277711788386,1.10000904825925
1.58590529673921,0.982459993565704,0.669766850961883
1.08724914112488,1.51441361079914,1.19932670203199
5.10448640495593,6.016429572946,5.04513472345507
0.53180516997158,0.429687671220244,0.876904067995972
0.128135911783379,0.076005150741966,0.000488166033518949
0.0409866668193438,0.0102164057124129,0.0453977026489248
0.0872552579758499,0.0231388719306853,0.00616052200136828
0.840012047061805,0.759086105840227,1.88447235350685
0.0430772534435397,0.284683527029442,0.129513171103909
0.315370388386296,0.239705024566552,0.866098648905585
2.5749983364583,0.992932309202239,2.26902519577984
0.126366913938902,0.310855951102277,0.461359718103776
1.36584795989058,1.82303332864904,0.947625712380542
0.0773955852701587,0.000437410699080586,0.00564719533911807
0.713003895476095,0.973169145886898,1.61052871486138
0.441001979724131,0.761611197347242,0.626041127345732
0.432339900132464,0.160092425277966,0.183462762454869
1.27744843297034,1.70335548921297,1.09210408862078
0.280306771712925,0.182585253262673,0.0274048802702637
0.0181387874880667,0.00877624525042935,0.0592061264533102
1.78615736649079,1.61251895717031,4.29619711429548
4.19277088739001,2.9661334464271,3.10953695765336
1.57535517429289,0.872600640808705,0.877988213937924
2.77172082853869,3.20138250458497,1.99612540745793
0.253037362469028,0.541173693256732,0.525162957669907
0.623015977789635,0.744668902962152,2.01572076965387
1.3627523865573,1.97998154409051,3.09358643593619
0.041421462818722,0.162575696246401,0.548100331384176
2.92336354269408,3.72817981052222,4.28100747208683
0.204520668070265,0.000537864741551064,0.16135038133721
1.59362143249021,1.98807487529013,1.17300813511899
0.186951938168184,0.0487241127246613,0.0158508365367577
3.4633239001337,3.51949741710987,2.36559387834148
7.91427838622699,5.75736263004187,3.96030993328884
0.00814410740102395,0.0242407363499613,0.547572149635135
0.98299038927915,1.02494359054915,0.153017841633308
0.886092563219772,1.25153022328257,4.58461854340909
1.12373063221406,0.670365883163537,0.430592733633164
0.628031011658009,0.643377236306731,1.88246752706726
0.0138190248257748,0.0753203103215685,0.0854120914682925
0.0161254407678262,2.50437340150567e-07,1.11485485220268
0.26631521256759,0.418926421743804,0.993796227856331
4.15785657739978,4.32135662843138,3.74059356253968
0.0325755865570892,0.0378486303303778,0.174733071112066
0.00285611031607374,0.00145434772823951,0.092370414929289
0.0615012676204544,0.0596213914153031,0.0144031602293394
