14.4957337878313,14.4558291966712,12.0547048657995
1.3311688530608,1.59051202930109,2.43355864229247
12.6904247503127,13.4701866270248,5.60846227105554
0.219896458742997,0.024427367653713,0.106903712797011
1.52822210711907,1.52733114810002,0.889971208135818
9.40807009560031,8.90449817623959,9.65732569258351
2.44810889463525,2.55964299556969,2.16012021781244
11.4125143397613,10.4421022900817,6.27458637162144
6.14899109045963,4.72244622887291,3.51954772499924
14.7214323742748,11.1782914901729,11.7179638454871
0.43274766336829,0.518356381066399,1.2428512949119
3.23177823677531,3.63412111833173,5.62713197255218
1.64988185487326,2.03266809748823,2.0229666322817
2.18023430541668,1.93595192496507,0.333277260097061
38.0540361060278,32.6843561690864,21.6739236722013
0.112412775158531,0.260603232752872,1.70177007444199e-05
6.62755850468172,8.40914362385484,6.51525719582128
0.896963240978494,0.971171208522537,2.78969986880763
2.08858167101247,1.55363650744462,2.15358558333939
0.0566848904560239,0.0629693748486096,0.000563681239342861
5.61761007645627,4.08072853209254,5.42550331805273
14.7048847702917,12.6190379814122,12.6039688834013
0.232146163325297,0.124682892206296,0.0192680431165432
7.68352194128167,7.39791684206476,4.93548323699463
17.5614603036277,17.0289559408789,30.6586298912435
12.5423600342986,10.4100665847386,12.1350737182285
8.7092062128072,9.26605148798128,5.60420664466676
20.6626035550451,18.7556128422024,15.4732644949949
15.2902017551681,13.6176671604167,7.39701132895507
1.01464295495273,0.808906201317317,0.610364871873763
11.0993442810648,12.8010932551143,19.6507411006483
5.43116726091164,7.00296241839641,4.78987463385729
1.8899266669232,1.26404022907287,0.732163521699096
6.46080458955817,8.70162916419728,9.45043488055625
6.74661983997329,6.36472107884536,3.03679539523466
0.179953970058803,0.251044771945272,0.358520497542899
13.0538551839484,16.3773029416635,20.1142536404957
21.5971325888223,19.8862705529474,19.3100973323727
0.783460431664726,1.01097833925239,0.777527681832736
27.6073926232632,27.7004486042685,18.6469403149843
5.67382026175406,5.92534680812863,3.21092228825576
2.44677091526679,2.52842475514091,1.82049236172077
8.39292861998305,11.5723582991365,10.1867514663798
8.77191902538404,7.19580315741592,2.27392635976818
10.2213633085594,8.16220092602086,7.69481032727217
17.8380071420112,18.1691042572977,21.8449841372218
2.48438200120842,1.76590631320945,0.595608989133981
3.95964811579398,3.09569429516151,1.17907968129621
12.0068012065655,12.2510050978956,9.53669863354302
7.95733495618921,7.63862255023677,5.0819882803915
8.49718921175944,8.75220351872808,7.0496386899314
4.64051491194351,5.6665073016558,8.94651697054405
10.7193503772338,14.0508564648777,8.57366603773471
33.5396965708932,29.2674885462638,14.9206918185544
6.88344982785055,5.6934252647909,9.07096645787366
0.53294002109145,1.10787743927397,0.818197862177564
7.68683184507026,6.32661485343083,5.55768065539505
0.0942113046283772,0.0868766464144081,0.0552824243711811
15.6208106401132,12.9766204601924,15.016868339778
2.66135707773676,3.04700429384061,1.17885854143204
1.75983974816709,2.14366155184378,2.54543587331304
21.3267016534826,17.7013450937064,11.8857200405707
16.927031396014,21.407611285103,13.1429369489368
7.37354268666664,7.25545301034471,5.39010454920691
3.0711920759973,2.84944266679344,3.23716481217618
6.10637507590516,6.31962470379951,7.4672215577274
7.77814217545542,7.98702240398085,9.94913308552955
2.8095380513548,2.37032778052061,2.21981924850563
1.76756802582188,0.760075418854283,0.745026229911854
0.0713182394306951,0.0953750167693219,0.216290052360941
1.77558137019985,1.49299493979182,1.29198482881595
25.1489797719337,22.285848968232,21.0827827584844
30.6304821275862,31.5781037975704,41.9615018354861
7.62513253809636,10.2783982322681,6.71539508824444
14.6036716821532,13.7781995760823,9.22503682502189
1.21989711327468,1.17135063297773,0.355451237663907
12.3956827373963,13.8883926590149,5.54457238273944
0.124998688282279,0.491927787218006,1.04410012029769
15.0567032976257,13.9487050471873,16.8634400407784
0.177775349663525,0.426652505581448,0.0058099890852094
22.7610496385706,20.8982533755132,17.152649108396
27.9294372144593,30.2563421614581,21.4640854087727
0.284338929401407,0.239709744240658,0.108867423353599
0.0669239831334422,0.116024393991901,0.0767135424601929
22.7418755793669,21.0565817240205,11.3739367784622
6.07589315058333,5.6435814629474,11.5693366596422
20.307135812987,18.2856278019437,12.4437608696738
8.08766686152451,8.12652898746545,6.46639641346004
3.85387378360669,3.38162267302232,6.52823321644502
31.3651297080968,29.3106006908599,28.5217288790322
0.132586277343278,0.0624700565336069,0.00283336695239086
4.42530549456762,2.97585202731607,4.88582385749093
5.61690620767096,6.05035751001083,3.70011265429704
4.79765678539712,4.99152550082106,3.26347544930369
6.01898605928607,4.43986758559343,5.49429984835917
18.2031637602604,18.7836392510724,17.9235366984566
14.0535548772094,12.0018624437836,18.0489853603524
19.4586543528222,18.3592130561721,5.13049998180379
5.202123168861,5.94550377864062,6.7418071472184
17.953951428551,17.0461218892423,16.3321094855771
17.2656318154593,19.0394123092745,10.5892033877071
2.07091202614728,1.62551142451459,1.30800034748043
12.9382252956511,11.0530862172461,10.804423027816
25.3487908002495,26.4270105872562,28.1087653855807
0.644142359236217,0.500400005504613,0.512886330577955
12.0781469143591,11.1264598794081,10.5689778516279
6.88176153893146,6.21112736960276,4.64585580089171
8.24649690832081,7.41367217658719,3.59992132787099
0.684064305793139,0.522921700226678,0.582853352992608
8.75892817615792,8.39894853075557,3.36960815596536
9.67592894395604,11.3434255765783,5.90558742619948
41.8642235805062,37.5214006035343,16.4561753899762
2.78547290212918,1.65387633540215,0.361026565676027
5.87572521997667,7.21817444747333,8.60066138360479
0.853515109132239,1.47353201348371,1.68209185068139
0.974651900113884,0.942907586600891,0.973358435897403
1.19413489351357,1.39596454368442,2.33598468425817
13.0107046128669,12.8401279803754,10.6413005218826
7.24763665080867,7.47426801724678,7.25646096305094
2.19746518433826,1.67166951556898,1.5510589834317
9.44191984173281,9.59423362948271,4.92719160280448
31.7475646930917,25.7118458342064,20.9375658896495
10.8624035342616,10.8656762544003,5.35138662467172
13.8346638692408,10.0895722413028,7.79380554038462
6.01865724716524,5.09289309461503,5.55371444739253
22.8414597737096,18.7496564769216,15.3999175298528
5.91076935679583,6.29019350747048,7.87313666777176
6.38460332262209,5.89898479844442,4.14749969862381
9.43118549488836,8.26610549309546,8.96355776639839
5.78229504400959,6.72291601974392,6.98212134787597
2.08889542836304,2.15185398089287,1.29517830231833
18.3077852462768,19.4490591169332,19.4042144095459
3.57361589015731,3.92104984758693,2.86625295962626
3.90263937928956,3.97222820326706,3.43371847511666
6.41644217629735,5.41961316760565,7.19206274411658
2.24232827782957,2.78336101262243,4.21587811271243
10.3984122720879,8.28407989427892,8.05071397735718
24.2502655362989,18.9196395747698,13.1108755097806
8.70041968221955,11.5531504267766,12.5670735371652
3.62350085050956,2.17757279679421,1.26261610311531
3.99916736354641,4.8092593186347,6.34903270920781
15.1948255316425,15.1826878276388,12.3565911867089
21.3134364437096,17.2482867784783,8.11306249505376
10.6896171829394,9.07375011938695,4.35920775619815
8.88263001607283,8.39020019771475,5.61076472167477
16.911324648839,12.8127136010211,11.1414989186125
0.49779936490389,0.185609431508888,0.0613612640832544
3.38245861162303,2.96925222488795,1.68772360220234
0.0965521487250261,0.00764688734781484,0.0282779439698942
0.557055138137694,0.584784520431235,0.127486090357958
0.260992093209039,0.277099685059944,0.993539888275049
15.1351487829395,14.6639042908483,16.537429097651
22.0844025202667,26.5472896553723,23.6138469344865
14.5078594194111,12.7832686219901,5.54805736866701
0.269357299303596,0.186533017111726,0.00163805144746699
3.04512332473929,4.69784899374164,3.36004931765386
27.0343434388201,20.8679100910481,14.9681449458869
9.20759768412905,9.99563369040306,6.7432628871003
56.3865789950792,49.2546383678477,45.7220882555632
12.7439064880773,9.8584525097974,5.1963119996472
36.2347455266599,33.2709743489826,35.1654016701374
5.72079638390694,5.60239205805318,7.50101675869571
5.34528812651622,4.59609100940719,4.81908063651505
6.81074456669314,8.24041863123616,6.25004292763348
0.908389050000611,1.46537110601482,0.0030513004394152
18.6915631392531,29.5475757526501,12.4014157421288
1.54086795604703,1.49199032449746,1.93399809199562
6.24337006806803,4.74516232535507,2.91643043670899
2.60655470523135,2.26703452802253,2.29772651800572
9.43524964054076,9.04319706939222,7.82910808908792
1.59145237365544,1.49968691562374,1.22844727057203
12.6329834277721,10.6707740164751,7.82496196191465
26.5241271223,29.3500133710029,27.4364399972763
25.1277782390834,23.2623532357668,26.9946579080423
5.32580472203176,5.29856827012346,4.13849495258889
8.27737031571369,8.09609264197722,4.98180647199127
8.67908449224419,8.88562125274981,6.21856993019032
6.90029223086882,6.90414251355478,4.63924978097394
11.0014403520394,8.21420256273274,5.67943052701129
5.96953701914576,7.69166363341228,7.93582689916902
3.60466361195026,2.91321298874605,0.26702758411873
0.344209290706175,0.274521409215533,0.0928268683277763
1.85849621907682,1.66375481944053,2.6675898146472
3.21755784471614,3.32893857077433,2.94135840707782
17.3823906514853,14.1342464128368,9.66074119119247
17.5322647668246,13.4526469047701,7.04386419519477
13.1163341006849,11.9793459559069,4.80755518061867
6.13651927710954,5.52825935531988,5.04872773999074
2.86241074735803,3.59020351533221,1.15025218830815
14.7191472401171,15.7204579588567,21.535282228428
3.53881426406759,3.71931008666456,3.7601555378068
11.1486873637577,13.063470517668,9.54782649651835
19.7516591607367,19.0530519836038,16.8061684399925
0.46719564624079,1.00769078764016,0.433791340198118
4.56278242588058,4.20663473263482,1.0486747672464
6.58267554538921,5.11254734690686,7.24709649366648
17.4574846958478,20.5562156656938,20.4730905482099
3.275367418219,2.09873387041302,0.39901357052427
18.5361224048801,17.8052177769741,13.5467405292177
12.9513765831474,13.3764006665279,8.24010390396032
0.538020304059408,0.278698254099593,0.195551128529672
0.0541137815394684,0.166303977750399,0.00155608918684515
1.75528102321452,1.8731508664857,2.24611175850852
19.7283245328893,16.7424634217772,5.17209448091063
15.8206693719327,16.9204393751198,17.681213116508
18.1220877193006,20.7605118094581,9.29421897006733
11.0842098986752,10.278743648092,9.70289907709041
9.87959008597081,10.4730387159229,9.47602265872005
9.34544187425624,11.5324913201344,9.93772772783266
12.8927395168669,10.4376824176349,8.71520754228921
1.02352245541685,1.2633504642402,1.54489512776265
29.992319706321,29.0688426704056,21.6888459265314
15.916268799269,11.367883497852,29.3053754782097
6.27454909390315,5.89266030973629,1.45334614872513
1.11317264352133,0.748473614084427,0.0229248403003589
4.10697634293695,3.55399366110766,2.91090887792546
26.7808407364701,28.6754046556689,35.0900548019405
49.7308466896058,35.3974955539788,19.4869535284104
6.66081479811593,3.86152317069472,5.2062461546886
31.767417028543,28.5876716969334,21.1253298923513
7.3526169357229,6.19002187163135,5.93810010074806
0.499896998731693,0.485512855707541,0.0151279428286697
4.76049532098346,4.53591070154193,3.9164940904514
22.1487903486065,21.2744546221627,19.0888981824384
14.6366737021758,15.1745088083388,13.0293310113882
8.21760168397218,9.48441916086354,11.6254510009104
18.8500671739215,16.5436812623735,12.5569225261394
10.5081093040383,11.3817578156554,14.2026752195423
2.42585074706585,1.98413214469887,1.31994072312676
14.0894226970544,15.3065318760249,18.1412365864426
2.55845195888602,2.28845674396813,2.20192633294976
7.75990198055101,5.77235506179527,3.64534262255291
4.89841504999822,5.45743820386941,6.90851520721355
15.5595696081354,15.0103039034691,16.9046734792574
14.7288031620965,12.4292234362158,12.087943071187
9.3996305481464,8.86463675573619,9.65040332190621
32.1782458801621,36.2106182673883,40.1092054643274
10.1192191054958,7.22366158163302,5.51480019036156
7.09816989133886,7.00481922027331,6.83659843847286
3.36590816469921,3.59280869382082,2.76391535584214
5.4369523656788,4.29983359764378,8.36997784854822
2.07464837979118,1.42877335969692,0.749765323260296
19.3275408951423,17.5688636578003,9.97458696174922
1.50869341074323,1.43352558373543,3.14026876043797
11.0373653924651,10.1967909464759,5.06156730631632
4.82983699591985,4.99860362428753,7.17742921400863
20.5279987320908,25.6647557090092,24.0252520555276
5.02118534093685,4.70967877292698,4.29769113863519
11.1166526267454,10.4026603791905,10.1896025046758
6.46724003599277,2.79513062626481,4.85227047933727
16.7719147770466,19.6695911432497,24.0654120188973
13.9844450619,12.2876700065324,9.66866531592448
35.0958193246853,38.1842275976942,20.9479616770986
5.29333296031132,5.07753592351982,4.70743363783259
2.29186917730733,3.55564703230541,5.94313805599976
16.95378064033,17.0656387264178,9.27820905607263
3.04763960964071,2.05311074296227,0.624193884457341
38.7980620776139,35.2282033637925,27.3859423702874
2.54696675889955,2.68837473368076,2.94740950509384
15.5792646787411,14.5137974078685,12.7961522006532
7.75692624906471,9.41321821854854,6.99195378010398
8.49066693351518,10.959815025439,9.82275256208709
2.89466383202272,1.66508153096599,2.36090528174909
3.48869779979332,2.24626729655157,0.58714773720398
2.39257703943707,2.28849505222676,0.00012905370783076
6.39930877546485,6.86398119042588,8.50044501587547
1.47103805385222,1.59879021823162,2.05246108285153
16.0364156953355,17.7406106572919,15.2170088566414
4.58562624223151,2.80696784574142,2.42604250599263
8.23546775384227,9.69600123902281,11.0217623633794
26.361152306952,22.1768629765369,24.7395624915838
3.64415136464226,4.34377352412225,1.56698171324165
1.14266684452415,1.01858585005344,0.729040980453724
8.57704586428227,8.39233432500877,14.0750472010298
17.1918710146414,14.4711978180095,13.7515828080805
5.20140340532091,5.99306620232107,1.28926543205515
17.9479954993303,18.5292380512303,24.2326028211842
16.0246587944633,15.4112436162323,9.88909454284187
10.9540380848919,10.2128375411653,9.42569135632043
3.93125622506739,3.18949571376068,5.72598497903558
1.89117571489695,2.56138964531571,2.41873494000488
35.8514072543237,34.6993308636455,34.3699765960677
15.1715653576834,16.461873607586,12.9174911684177
4.27398307488815,3.84713348013265,1.06003051111229
6.59094291085924,8.04415654100628,11.4879548225013
4.74820124251442,3.42463304323369,6.23708002414605
5.99706536603182,5.4905455444562,7.82937172403452
4.05148948643787,3.96181928832741,3.17673035969579
13.2951937938124,12.613805176482,22.0745390322059
3.9166879906882,4.01422174193298,4.05519339816713
3.88117660735221,4.31574631174482,5.79650778176563
7.86979318665777,7.38776081847017,9.37942339921124
6.25578405452057,6.3857432159318,0.938759725405079
0.0426840518931123,0.0628514643427398,0.11631581712223
5.86855482612375,6.82223155776259,2.57250187975699
25.2052006122656,25.976874167445,19.8565375895826
2.46670670638339,2.81324313843174,3.4732020427496
