47.725033086823,46.9887300189778,50.8473195424115
0.244002513733548,0.315077482075012,0.287027933955941
1.65907622233419,1.76351482495749,1.62737290390133
10.2390249822679,10.0160223015494,11.8754801047803
5.61131279175182,5.81886659139379,7.2322607058594
12.1675396660153,12.026057129918,12.248576587277
59.1344604767609,57.8802070753445,55.1426561190438
6.6366578325375,6.60638057035955,5.77480520814565
0.654372188869207,0.775186910354399,1.30355040236131
1.84535153141654,1.76662672290679,1.87255096274864
3.91881517858344,3.85059137527745,3.87383718301553
36.0577318979873,34.9184822215574,38.6425306213367
20.4528431483115,20.5023629311774,21.8115560819781
53.6308441605799,56.9424763044019,58.1300364200432
2.8298326809874,3.15042708487506,4.73184489186496
4.06300282544244,4.39811575310947,4.39708705898964
9.30248847997106,9.22341382419027,10.2543527256929
20.6722927016056,19.2829553418826,19.5519740847461
9.90231636003949,9.54248054422131,10.0334383528643
17.502483713579,17.8839086403882,16.4759816599602
6.3152231249039,6.16039540463315,6.65619677685785
10.3163216374615,9.80447782514755,9.83918095178167
11.0260360381856,11.6893647230482,10.2855100308602
8.78685257251741,9.27121863876101,8.98455185456491
15.9697687044204,16.0882405161404,15.8261090824424
19.881362079556,18.5597990279989,21.6464203820232
4.88618735696017,5.19022128574457,4.85420936785363
7.01765026065445,7.26794633549698,8.49195332186757
19.5061322804633,19.2154222452182,18.4350276415523
38.0196445527217,39.3104818167647,38.050787102018
58.8751785120508,59.5924686262582,56.6615842157177
30.5501815057998,31.7176049006136,33.6793240495114
53.3483120819721,49.9643014343429,44.0711138286065
31.8387629550767,31.2564257002599,31.6596858999694
0.211128761913736,0.268974596748267,0.409094492341506
6.47873004492887,6.07004852663062,5.5350512761873
7.29276738327958,6.89610759611902,8.28129432289601
9.73692251290828,9.09378052418662,8.46698207575187
6.91888302421629,6.7052176453863,5.90385499873587
7.54021702831395,7.73016834650586,5.96856948840973
40.3826873702024,40.4078031025108,40.0826750802402
10.8110697300859,11.3969899005969,11.5734271708224
28.2340247217015,28.6802548513055,30.2080881263587
28.246004899709,27.848294635186,22.5258885234459
0.286700203886846,0.37900717909528,0.31146186007193
10.0443068110408,10.0023480132477,8.86082098269265
16.077145973134,15.803808941686,16.061571080587
30.3358139352306,29.946669095368,28.5370751388239
0.94885424587194,0.93052829166604,1.25454385404519
3.91705261501666,4.08656006998553,3.81261564192583
54.4239674947953,52.7318090216091,51.7777757096686
17.1637060504676,16.9078561727384,16.5495352677576
8.74523845948357,8.61839585897167,7.23738758656334
15.1288418116218,14.7655066694725,15.2635786718544
12.2969399848788,12.9446697562704,12.972366353283
52.2322772265606,51.0616293726778,52.6089966413117
17.3300516216972,16.8041879124973,16.7207777112391
8.06283863034846,7.54446201421876,7.03813358697328
18.5288909237922,19.4224731460343,17.8483482802863
25.8296593917302,26.6779170222481,23.4763097323568
16.4234044121279,16.3801838064667,14.9351339655329
17.5423609840364,17.4171231423257,17.2117740942038
15.3289816179001,14.4165626270255,14.3475322383499
6.48216686248984,6.99858937570716,6.93421005619929
27.1761442785393,27.460794059877,27.2161328063225
7.67200777559871,7.40611493939963,7.93591828657357
23.9878595109978,23.2266430867917,20.080753024258
6.89511780879938,6.7957817256588,6.63299220867027
27.5509532290468,29.8016046373209,30.3057893128858
72.7741763143653,74.0320495633805,71.3787474880399
17.4577545247428,18.0272469498632,18.5258694395012
31.8681405744426,32.4838507414549,33.1158916978641
12.044074978724,11.8136448074821,11.6322568403859
5.15135507560171,5.46474653173489,5.11029268637858
0.748879550623881,0.651573421596939,0.795942943922788
39.4243817951314,39.5610145757314,31.7106490170748
21.201109712329,23.4719320214202,25.136416085633
9.77566726495346,9.36640539229458,9.18781442976147
5.09866895621956,5.06765246728084,5.60820689659644
15.1635746086808,15.2253970479347,13.007048144398
67.6152873654039,67.8985022461375,70.3240567036945
20.8530275047544,20.9665750192675,22.0849620683071
20.1800378683512,19.874847812297,17.2001220627394
2.1347941074218,2.43070759411511,2.33476117720853
18.0118854540701,17.7096639243253,15.857536379126
1.81682538027363,2.01638294852514,2.63559957268238
20.6987584749639,18.5395596268859,18.2567926639722
10.148819776344,10.255943055301,10.330372206607
23.1108761353522,24.2955949366655,24.5712550226793
2.25886802134647,2.09940405652482,2.74174304885317
8.93407283920555,9.26484254584487,8.95664623896008
15.0282500928285,14.6350375984641,15.7347261633113
3.86464470331693,4.01342885962778,4.16423838194055
48.528480485159,47.9341027395608,51.4876984955569
8.36566024150377,7.94031835416308,7.89906097387876
23.0577027764668,23.315242671171,27.3373069485404
36.2272243392799,36.8457716220385,35.7185560006989
41.5130428103791,41.458777566745,44.6514598394456
16.3886070608766,16.74857085155,21.0396042930193
14.2180542588586,15.3171882015359,14.1408114359345
0.591434828741964,0.627973378188836,0.561537494586857
20.4412543597631,21.4033017359657,22.857673043095
8.89693499965045,8.95150119161163,9.07990639198052
18.4891715957224,17.4549285993805,19.2697941463024
5.8405893682327,5.63476824132412,5.21415453467626
5.14567097302723,5.25822822256054,4.83143594186538
21.1586477807906,21.4195218786439,18.4350240591247
39.7287791206276,41.0618516728218,36.6166782842908
15.069940935715,15.1386339310549,12.4831384300193
16.8847494981448,15.9347955158181,15.5391583907866
2.78825873395678,2.52432291649821,2.63223671138055
8.07305357004045,8.33702941100691,7.41970175443431
9.62261780303973,10.1624360625068,10.9872463334918
99.2385001329273,100.4677096111,87.6985288153402
26.5265827265071,26.7404914241512,24.6184324430829
18.6644892475718,17.9777988517608,17.917919114614
3.99728660244939,3.94164241190557,3.30789657130909
63.7897689616982,62.3942927650407,69.4746586185257
1.36359891821907,1.23662799259154,1.28410090699089
23.7971513995476,24.9242214156748,23.1124826253598
56.3663156834881,56.1587738634802,50.9727944109172
56.4314945438892,54.5720440901002,71.2405088559063
18.2236440968422,18.3929317354226,18.5606339134536
8.94421209767298,8.77950607150728,9.09824428723832
1.38295631837223,1.65262627944037,2.42074103826585
5.260434439969,5.18378844061117,6.06081636556013
16.7866916192054,17.8545756244874,17.643714998791
8.90887217691971,9.66663692711455,10.2392256186915
6.18398790986626,6.2047729820664,4.919007369293
19.1994981633866,18.8527403577358,18.2243119687454
40.1530951987525,39.5867587811524,38.3626553226092
0.123262850704979,0.100869280224746,0.011072330929279
21.7986735076487,21.6704034684815,22.4564428367859
6.41211908868104,6.26826903253506,6.6280700486139
7.86119115444706,7.73998173228356,7.57452661888732
79.3555116057893,79.5409398949451,68.7252910694337
4.35770180594341,4.28961727494492,3.80597694889398
11.3748747108685,12.2890362581406,11.6789583950962
18.2865394529841,19.2097898042938,22.3971382540309
6.53945393933066,7.09062178870395,6.54702983244239
2.91467758241851,2.96517929421222,2.90255853334925
13.0933238961482,13.5296818995068,15.0414275375582
1.36438034526408,1.49067017651821,1.16726643740193
12.7973661506217,12.4019033293327,12.7893702656848
21.6756453119206,22.053586038913,20.9755136382552
3.93187097394608,3.88119277691233,4.77305844958269
22.3567333384219,21.3341289203144,22.6639525965834
14.1783471762264,13.3337445846187,15.9466384426732
0.0743597352509659,0.126117381757023,0.0805468040371886
2.14575856289734,2.2422939366149,3.14233588916348
12.9376223630445,13.9562661797444,13.8151279328997
19.3757957988227,19.8599226653279,19.3631498240292
15.0998477932868,14.6719608866097,16.2573757622068
23.9600036264422,23.7804777438956,24.6660203290469
2.64471278764262,2.74295057740356,1.6483156977761
17.3919376158241,17.2193331496357,17.4495570733795
0.310817275646525,0.255236262492152,0.132676134059676
64.5588989386914,66.6692340842204,68.46051324134
20.7059947032975,21.0154107499749,19.3360355984898
65.8416487162898,66.5991576668483,67.2801979310042
26.5840020935538,27.163282169988,29.0511289048912
33.8226284225126,33.6822440140882,31.9631387534653
20.9160886507601,21.6639349311607,20.067957320365
35.9096027573648,34.6548377864139,36.890138329625
23.0952865832393,24.1637423165114,23.0908627812483
4.43474074179964,4.61683881409444,3.91150800935174
5.4397738968081,5.51480774756493,5.00088076772903
17.8372258986226,17.5149947797384,17.4935883137167
19.0690136748943,17.9926398094787,16.3711119303105
13.0719505234334,13.0136094315958,11.2542954114315
1.31607839420889,1.35457282288767,1.71027695854652
1.82079362508854,1.80096488343706,1.36346696370944
19.7271855803934,18.7566479433252,14.5052056061758
9.27669878637671,9.37938493801725,8.48683890314564
45.5612073177416,44.0129967009891,44.4658276759291
25.3824255534305,26.1805331888939,24.3969216108904
0.793216087039706,0.746630355810628,0.511174681444621
11.4287861110513,11.6133126908599,11.8163259812
14.7652189119279,14.0236563830163,11.917609850843
0.836316810408152,0.94978837301054,0.675681910789953
57.1094247689489,57.365538179855,55.7784881986344
5.92448965405063,6.01715647262958,5.64495849187845
38.7612407033618,38.7568327224306,39.1956445780206
7.05245129138708,7.87277724404789,7.33616869889498
1.74952676035346,1.5614826453378,1.71895378567887
5.49762322744898,5.45687991325501,5.60005650105252
42.2920312565613,42.9661588074142,43.8261053004847
16.7112183977743,16.569145831214,14.9686135946876
9.0686773133685,9.12398484761004,8.15590980256371
23.1667465297814,23.1393969928246,24.4454917972481
11.0393744433073,10.3260824438558,10.1637635984442
10.2098654690583,10.0776221286651,12.0636770946073
1.81263552056476,1.81531065871819,2.34863500661231
7.63458560234785,8.02863375522166,9.45165271567642
5.82450797293901,5.83432600534887,6.65083828688649
43.7003728369859,42.9442464979357,44.5138269316699
64.0605391013342,64.6177244331611,59.1862891429417
23.3004418039234,23.0589197795235,21.5899736540059
70.6606871375614,74.7061641028925,75.6552647645218
5.97191788394327,6.00825930904824,5.62189020557972
6.60484075521247,6.52110318141921,5.599124164704
3.50646232887228,3.43496507394719,3.91582204647148
0.0945193400188284,0.102886997939353,0.0627746837312414
56.2623468690097,56.3437346542354,54.7740565972003
103.004728950595,101.927118318459,103.197216698136
2.04102504901172,2.39138027228253,3.356614395646
3.75000410193094,3.76504555166216,3.05394715360937
2.56003002903417,2.52970312923046,2.42557264170759
31.3866448889498,32.2573612704682,31.8039217512158
6.2781170494882,6.60807980139901,6.31460409461122
46.9198230882943,46.8830604715897,41.0382583681312
45.9910498933933,45.9136178478793,47.901797784524
11.8733375070601,12.2933344474872,12.7197280562151
40.4037143694588,40.9883752612973,43.8333997429429
44.4897585930399,45.5784455682301,50.7233732624571
16.4118708300852,16.4817381698372,18.9890911783835
9.02782007453944,9.1078691874273,8.90283195454408
30.0734294049636,30.3260391282267,29.5180788621958
7.33492079739742,7.77359513291492,7.95732949909958
41.464743504053,41.2734949585635,44.9603221728986
12.3511693041682,12.6502287611626,11.1204598298448
19.6799826258133,19.1219155753557,20.3119564544207
16.205474067297,17.5414286894003,15.7102415631101
1.28157852542978,1.50708207083449,1.27376203166397
64.8911942957675,63.7021835385129,62.4846467433117
5.10726445748377,5.00446128430664,4.51385860645201
4.70187967191205,4.620050443243,5.04953174765447
5.17566060136942,5.50105065140288,5.16687035488963
6.58851707662688,7.04966016152453,5.74913774183937
1.02156934199857,0.987074930912726,1.86777059540597
12.7003137139316,12.5911264126935,12.6141480076742
21.0890106359183,21.0377842029603,17.5092231568297
83.1039338588167,83.7069743986214,79.7871045628391
0.971274919057129,0.934743456621693,0.875863257527512
7.66282958999127,7.9865067120912,7.04507639418701
1.26903255963245,1.26716028174395,1.04496042769945
22.1359613659139,21.6590299400259,21.7243177855429
6.73580040587361,6.23605801853511,6.10959870600744
17.0573823065177,16.6903101762613,16.2006125868851
17.5464546775058,16.8984451931036,16.1921945915343
25.9151022494545,24.7435184247462,27.5950651727512
21.4177150675598,20.8272386994637,21.7592036362862
0.208064214721338,0.267922936368584,0.230662413611243
1.86470115676777,2.10151974872958,2.3089017279834
15.3008159959128,14.6550542847535,15.2037880500954
4.01927955116629,4.02902753065337,3.80243614079004
12.427077137583,11.8244993244302,8.74011422410168
11.7313846096616,11.3768885544367,11.2199072767811
12.3886547313989,12.2294378564549,10.5570266284862
13.7410263681067,13.9828959285688,14.5930079481342
6.18867094970388,5.99410333918364,5.61009596960693
34.3539707631082,34.0514071206104,31.729013376865
4.67360781174043,5.0541475687337,4.01717166114102
3.73458917482582,3.73493279934022,3.24780201174262
13.0312744632048,13.2392660001552,13.5679342079941
10.4018279634651,10.0760245545588,10.1493211789842
3.16916403949134,3.15890615426297,4.0604142053068
23.5700150907459,23.5590242824849,26.3638636710114
12.1879324802536,12.8407526525625,12.1599446398829
15.4199744563974,15.4663141325077,15.3167528249269
32.0258092484679,32.7633554979475,33.5648168436365
12.1935467711255,12.283175419245,9.80036120693388
16.8983362017245,17.0483013548206,16.0956441583827
7.71166309774382,8.68772824671547,9.6276504103861
3.07411548756458,3.23204530227739,2.58099042866211
24.688439639768,26.5939480775866,28.8606750062487
9.44829890704075,9.50191952497148,11.0566964384563
17.5957517956655,17.487904785975,16.5128877766926
39.4737803490083,41.3427454331222,38.1659765780742
21.1449337705187,22.0142794028451,18.1067378076998
18.0853350001443,18.0367443766868,17.6193898717061
25.7845852544414,26.1735259711541,23.5139892251652
11.250786991448,11.8404051668547,12.0441397736814
30.2072816157647,31.1035851453815,31.2129911876105
2.05051678206125,2.2190526585722,2.38973409344463
17.4248433423511,16.1026858514171,16.8807198848637
29.1208281664099,30.1651625923926,30.9562102908011
31.8456045811383,32.5523490219654,31.0141486573635
24.6114626825903,24.6391301458806,24.2468600219651
0.0967201714452453,0.078846429533936,0.123475327237187
12.4984884886663,12.0502502737568,14.5495427936685
0.0285184629023467,0.018551950835038,0.0437497816871344
15.273218941124,15.8172914951165,13.1853607152438
8.81365085599795,8.30828647824822,6.83651822286679
17.6604149911301,17.242263466178,19.0698465588778
1.01684209715933,1.05556513122999,0.837753744004325
1.80149262198232,1.81695564078094,2.51439188168394
11.1875143740422,10.498031250322,10.4368723043613
46.8817593884894,45.2796962781875,41.1200466147649
6.7596398586319,6.59061628297393,6.96167708793721
33.4405839803942,34.0373067054903,38.1669939889369
12.8076460966357,12.2722478537633,11.2437289158512
4.42422329817952,5.11478408666778,4.06739851753638
100.063139044999,98.3325713768202,88.8125720765394
10.5823849657302,10.0253404242705,10.1695369266138
39.2967455278328,40.0834679274098,44.7481151013383
17.5740767297626,16.8846908230911,16.4895109348871
5.02931686131601,4.99112691931555,4.79821377649601
